869 0.0071310026 1 
854 0.0055285351 1 
428 0.0044836163 1 
873 0.0042905192 1 
855 0.0041468126 1 
872 0.0040524320 1 
877 0.0040378748 1 
480 0.0039400313 1 
861 0.0038482618 1 
871 0.0037301227 1 
834 0.0037042547 1 
870 0.0035743557 1 
836 0.0034858401 1 
856 0.0031943424 1 
863 0.0029168835 1 
878 0.0028759819 1 
862 0.0026588612 1 
532 0.0025723001 1 
857 0.0025688138 1 
833 0.0025367251 1 
874 0.0024595283 1 
879 0.0023137956 1 
583 0.0022884394 1 
860 0.0021482385 1 
835 0.0019017898 1 
632 0.0018241435 1 
844 0.0016660395 1 
858 0.0016010745 1 
875 0.0015942880 1 
864 0.0014995867 1 
837 0.0014927184 1 
859 0.0014665048 1 
531 0.0014376808 1 
843 0.0014313491 1 
707 0.0014270084 1 
679 0.0014082876 1 
747 0.0013937415 1 
807 0.0013425694 1 
810 0.0013369433 1 
748 0.0012894705 1 
808 0.0012826289 1 
479 0.0012639183 1 
318 0.0012421786 1 
809 0.0012097408 1 
708 0.0012047388 1 
374 0.0011994275 1 
369 0.0011499207 1 
582 0.0011470532 1 
723 0.0011439853 1 
319 0.0011004938 1 
746 0.0010968487 1 
631 0.0010947329 1 
368 0.0010876052 1 
845 0.0010795537 1 
364 0.0010689783 1 
706 0.0010630928 1 
426 0.0010598841 1 
663 0.0010458651 1 
853 0.0010262433 1 
268 0.0010110349 1 
811 0.0009917593 1 
783 0.0009737075 1 
782 0.0009675749 1 
820 0.0009646831 1 
420 0.0009635196 1 
868 0.0009563638 1 
806 0.0009522942 1 
745 0.0009520492 1 
417 0.0009487881 1 
419 0.0009426111 1 
415 0.0009276749 1 
848 0.0009127416 1 
876 0.0009118426 1 
865 0.0009052632 1 
519 0.0009047905 1 
365 0.0008982403 1 
315 0.0008974255 1 
375 0.0008973266 1 
366 0.0008952219 1 
467 0.0008931976 1 
775 0.0008930986 1 
842 0.0008905075 1 
269 0.0008881583 1 
749 0.0008723274 1 
323 0.0008565147 1 
744 0.0008483926 1 
468 0.0008427580 1 
847 0.0008388590 1 
781 0.0008381927 1 
779 0.0008304483 1 
317 0.0008301965 1 
664 0.0008165667 1 
416 0.0008035045 1 
316 0.0007991492 1 
778 0.0007981974 1 
367 0.0007856433 1 
709 0.0007802858 1 
418 0.0007780764 1 
520 0.0007670908 1 
470 0.0007654765 1 
570 0.0007611714 1 
569 0.0007437804 1 
363 0.0007351362 1 
784 0.0007349159 1 
743 0.0007269655 1 
703 0.0007192577 1 
469 0.0007169510 1 
465 0.0007065218 1 
618 0.0007029505 1 
466 0.0007017362 1 
821 0.0007002054 1 
414 0.0006991388 1 
780 0.0006938799 1 
616 0.0006821538 1 
702 0.0006639516 1 
838 0.0006610572 1 
678 0.0006588105 1 
742 0.0006568606 1 
656 0.0006542861 1 
701 0.0006456137 1 
477 0.0006376566 1 
314 0.0006331240 1 
665 0.0006329943 1 
608 0.0006238320 1 
791 0.0006211964 1 
571 0.0006205572 1 
617 0.0006167098 1 
518 0.0006082434 1 
841 0.0006043448 1 
757 0.0006012597 1 
812 0.0005953700 1 
1895 0.0005936112 1 
1894 0.0005900397 1 
704 0.0005871462 1 
819 0.0005788575 1 
619 0.0005733078 1 
521 0.0005726198 1 
517 0.0005684015 1 
471 0.0005590721 1 
750 0.0005491323 1 
