0.0000000000 4.6093969843e-03 47.0528999847
0.0035879630 8.9497117618e-03 74.1725758955
0.0071759259 1.3008648022e-02 101.1348842479
0.0107638889 1.6959829788e-02 148.1877842326
0.0143518519 2.1579575362e-02 196.2373454209
0.0179398148 2.5321123409e-02 223.2521096262
0.0215277778 2.9076139926e-02 271.5639500786
0.0251157408 3.4835780273e-02 289.0317490696
0.0287037037 3.6644306820e-02 318.5119383576
0.0322916667 3.9267086662e-02 365.5648383423
0.0358796296 4.1726614926e-02 392.6320584003
0.0394675926 4.4040410478e-02 400.5528921770
0.0430555556 4.6328849843e-02 448.2877182484
0.0466435185 4.8157779228e-02 487.1575051923
0.0502314815 5.0034551760e-02 533.9481259128
0.0538194445 5.2039191145e-02 581.3157610144
0.0574074074 5.4189116989e-02 629.3653222027
0.5611420190 6.0522537935e-02 653.4425586497
0.5647299819 6.6051073008e-02 701.6494873965
0.5683179449 7.0184111760e-02 740.3619067819
0.5719059079 7.2657184162e-02 762.7081000856
0.5754938708 7.6792697204e-02 809.9708234816
0.5790818338 8.0345443509e-02 836.6183967171
0.5826697968 8.4148295980e-02 883.9335759658
0.5862577597 8.7342638384e-02 922.7509070569
0.5898457227 8.9346710990e-02 952.2835521977
0.5934336857 9.1452177735e-02 993.7236759300
0.5970216486 9.3036955168e-02 1029.4985675571
0.6006096116 9.4529673607e-02 1071.0436029951
0.6041975745 9.5527179046e-02 1100.7336156944
0.6077855375 9.7027488993e-02 1148.1537066489
0.6113735005 9.8515934572e-02 1195.5213417505
0.6149614634 9.9947713243e-02 1243.0463444106
0.6185494264 1.0152377154e-01 1290.5188912178
0.6221373894 1.0281324207e-01 1334.1097049160
0.6257253523 1.0409587101e-01 1377.2284159387
0.6293133153 1.0506649690e-01 1415.7310119128
0.6329012783 1.0614379834e-01 1459.3742814637
0.6364892412 1.0734853710e-01 1504.3814031882
0.6400772042 1.0839520230e-01 1549.6508041768
0.6436651672 1.0949420626e-01 1597.4380861010
0.6472531301 1.1368052129e-01 1638.9831215389
0.6508410931 1.1467228054e-01 1681.9969208560
0.6544290561 1.1572987345e-01 1729.3121001048
0.6580170190 1.1669341048e-01 1772.5357228332
0.6616049820 1.1868029985e-01 1811.4055097770
0.6651929450 1.1954888800e-01 1854.3143973884
0.6687809079 1.2050676973e-01 1898.6920488790
0.6723688709 1.2139327935e-01 1923.6610348240
0.6759568338 1.2239504957e-01 1971.0286699256
0.6795447968 1.2326737702e-01 2014.7243953294
0.6831327598 1.2406816014e-01 2057.6857387937
0.6867207227 1.2489415345e-01 2100.8044498164
0.6903086857 1.2581230310e-01 2148.1196290652
0.6938966487 1.2662886976e-01 2193.7562210235
0.6974846116 1.2741029206e-01 2237.3994905745
0.7010725746 1.2841583777e-01 2284.7671256761
0.7046605376 1.2919612355e-01 2329.9840708119
0.7082485005 1.2995547168e-01 2377.5615293248
0.7118364635 1.3069038757e-01 2420.6277844947
0.7154244265 1.3140209246e-01 2465.1103476908
0.7190123894 1.3215796109e-01 2512.5304386453
0.7226003524 1.3288016464e-01 2560.1603530110
0.7261883154 1.3364133609e-01 2606.4788710561
0.7297762783 1.3435951843e-01 2653.1645800710
0.7333642413 1.3526430895e-01 2700.2174800556
0.7369522042 1.3596604511e-01 2746.7982773648
0.7405401672 1.3689371998e-01 2793.8511773495
0.7441281302 1.3759285874e-01 2840.9040773341
0.7477160931 1.3868560788e-01 2876.5740572556
0.7513040561 1.3957880544e-01 2923.5220455346
0.7548920191 1.4034589619e-01 2970.7323130778
0.7584799820 1.4114233686e-01 3017.9425806209
0.7620679450 1.4194584136e-01 3064.9954806055
0.7656559080 1.4257207309e-01 3103.9177234022
0.7692438709 1.4341483110e-01 3150.9706233868
0.7728318339 1.4448825533e-01 3197.8136999602
0.7764197969 1.4518923266e-01 3244.6043206807
0.7800077598 1.4613802073e-01 3291.6572206654
0.7835957228 1.4680718894e-01 3336.6643423898
0.7871836858 1.4752413994e-01 3383.7172423745
0.7907716487 1.4842238027e-01 3431.1897891817
0.7943596117 1.4908343750e-01 3472.7348246197
0.7979475747 1.5011840082e-01 3520.2598272798
0.8015355376 1.5089647719e-01 3567.3127272644
0.8051235006 1.5154358340e-01 3612.7394958115
0.8087114635 1.5230905988e-01 3659.7923957961
0.8122994265 1.5320428180e-01 3707.6321335732
0.8158873895 1.5388985657e-01 3755.4718713502
0.8194753524 1.5483246771e-01 3802.5247713348
0.8230633154 1.5546462992e-01 3847.3220696480
0.8266512784 1.5663299739e-01 3894.4798813383
0.8302392413 1.5754809666e-01 3940.6410318249
0.8338272043 1.5833374000e-01 3988.2709461906
0.8374151673 1.5903394541e-01 4031.2847455077
0.8410031302 1.5999746502e-01 4078.3376454924
0.8445910932 1.6107701874e-01 4119.8826809303
0.8481790562 1.6187616793e-01 4166.0438314169
0.8517670191 1.6296377309e-01 4213.0442755488
0.8553549821 1.6359676744e-01 4258.7333233599
0.8589429451 1.6422939073e-01 4305.6288557861
0.8625309080 1.6490556052e-01 4352.9964908877
0.8661188710 1.6552611773e-01 4399.3150089328
0.8697068340 1.6667603845e-01 4446.5252764759
0.8732947969 1.6750623491e-01 4492.6864269626
0.8768827599 1.6810771281e-01 4537.4837252757
0.8804707228 1.6871595617e-01 4584.5366252603
0.8840586858 1.6928822726e-01 4626.5013075209
0.8876466488 1.7053040582e-01 4672.6624580075
0.8912346117 1.7212125632e-01 4699.2575753901
0.8948225747 1.7274701329e-01 4746.5202987861
0.8984105377 1.7334238325e-01 4789.5340981032
0.9019985006 1.7404765883e-01 4794.4649482688
0.9055864636 1.7514815262e-01 4840.6260987554
0.9091744266 1.7591809063e-01 4844.2980084532
0.9127623895 1.7650523683e-01 4889.5674094418
0.9163503525 1.7706211324e-01 4931.7943709665
0.9199383155 1.7763542101e-01 4977.6932421890
0.9235262784 1.7820804083e-01 5024.7461421736
0.9271142414 1.7970762756e-01 5063.6159291174
0.9307022044 1.8099858105e-01 5110.8786525134
0.9342901673 1.8156698254e-01 5158.0889200565
0.9378781303 1.8250744534e-01 5205.3516434525
0.9414660933 1.8315356316e-01 5253.4536604936
0.9450540562 1.8371263528e-01 5300.5065604783
0.9486420192 1.8426176759e-01 5344.2022858821
0.9522299821 1.8532849981e-01 5389.7864219876
0.9558179451 1.8599770624e-01 5437.5737039118
0.9594059081 1.8704727159e-01 5483.2627517230
0.9629938710 1.8819604435e-01 5530.8926660888
0.9665818340 1.8939547186e-01 5578.2603011904
0.9701697970 1.9078330298e-01 5624.4739075298
0.9737577599 1.9184318706e-01 5671.5268075145
0.9773457229 1.9325147469e-01 5717.1633994728
0.9809336859 1.9451618603e-01 5764.2162994575
0.9845216488 1.9544846043e-01 5805.6564231898
0.9881096118 1.9634578701e-01 5853.4437051140
0.9916975748 1.9755140430e-01 5892.2610362050
0.9952855377 1.9873144651e-01 5939.5237596010
0.9988735007 1.9959539526e-01 5986.6815712913
