625 188.50914 26.15000 56019.12784 21.65000 299 0.00805 1.94218 g -1
576 187.38957 18.95000 56019.13142 21.65000 299 0.01297 2.01443 g -1
673 196.17664 33.35000 56019.13501 21.65000 299 0.04186 2.01000 g -1
717 200.86681 40.55000 56019.13860 21.65000 299 0.03264 2.00496 g -1
626 195.99086 26.15000 56019.14219 21.65000 299 0.02657 2.05474 g -1
757 204.72454 47.75000 56019.14578 21.65000 299 0.00854 1.92297 g -1
525 186.77489 11.57000 56019.14936 21.65000 299 0.00402 1.88895 g -1
792 213.41224 54.95000 56019.15295 21.65000 299 0.00531 2.01460 g -1
674 204.02993 33.35000 56019.15654 21.65000 299 0.00865 2.01353 g -1
718 209.48363 40.55000 56019.16013 21.65000 299 0.01541 2.04198 g -1
758 214.49923 47.75000 56019.16371 21.65000 299 0.03456 2.04796 g -1
577 194.55043 18.95000 56019.16730 21.65000 299 0.00337 1.76111 g -1
1795 218.33060 51.35000 56019.17089 21.65000 299 0.00236 2.02499 g -1
1716 204.79978 36.95000 56019.17448 21.65000 299 0.00180 1.72596 g -1
1670 192.25000 29.75000 56019.17807 21.65000 299 0.00145 1.43633 g -1
793 224.50609 54.95000 56019.18165 21.65000 299 0.08134 2.03904 g -1
1757 210.74415 44.15000 56019.18524 21.65000 299 0.00129 1.70510 g -1
1622 192.25000 22.55000 56019.18883 21.65000 299 0.00114 1.42343 g -1
759 224.27392 47.75000 56019.19242 21.65000 299 0.00115 2.02379 g -1
823 233.33333 62.15000 56019.19601 21.65000 299 0.00451 2.02270 g -1
1715 196.43326 36.95000 56019.19959 21.65000 299 0.00096 1.32706 g -1
794 235.60357 54.95000 56019.21395 21.65000 299 0.00180 2.01917 g -1
824 246.66667 62.15000 56019.23189 21.65000 299 0.00316 2.03268 g -1
825 260.00000 62.15000 56019.27135 21.65000 299 0.00168 2.00672 g -1
793 224.50609 54.95000 56019.27205 21.65000 299 0.08134 1.34754 r -1
673 196.17664 33.35000 56019.27564 21.65000 299 0.04186 1.05852 r -1
758 214.49923 47.75000 56019.27922 21.65000 299 0.03456 1.19383 r -1
717 200.86681 40.55000 56019.28281 21.65000 299 0.03264 1.07234 r -1
626 195.99086 26.15000 56019.28640 21.65000 299 0.02657 1.05090 r -1
718 209.48363 40.55000 56019.28999 21.65000 299 0.01541 1.10967 r -1
576 187.38957 18.95000 56019.29358 21.65000 299 0.01297 1.04045 r -1
674 204.02993 33.35000 56019.29716 21.65000 299 0.00865 1.05893 r -1
757 204.72454 47.75000 56019.30075 21.65000 299 0.00854 1.07944 r -1
625 188.50914 26.15000 56019.30434 21.65000 299 0.00805 1.01095 r -1
792 213.41224 54.95000 56019.30793 21.65000 299 0.00531 1.14676 r -1
823 233.33333 62.15000 56019.31152 21.65000 299 0.00451 1.32954 r -1
525 186.77489 11.57000 56019.31510 21.65000 299 0.00402 1.07753 r -1
577 194.55043 18.95000 56019.31869 21.65000 299 0.00337 1.03711 r -1
824 246.66667 62.15000 56019.32228 21.65000 299 0.00316 1.42526 r -1
1795 218.33060 51.35000 56019.32587 21.65000 299 0.00236 1.11764 r -1
1716 204.79978 36.95000 56019.32946 21.65000 299 0.00180 1.01712 r -1
794 235.60357 54.95000 56019.33304 21.65000 299 0.00180 1.23601 r -1
825 260.00000 62.15000 56019.33663 21.65000 299 0.00168 1.53067 r -1
1670 192.25000 29.75000 56019.34022 21.65000 299 0.00145 1.00410 r -1
1757 210.74415 44.15000 56019.34381 21.65000 299 0.00129 1.03371 r -1
759 224.27392 47.75000 56019.34740 21.65000 299 0.00115 1.09203 r -1
1622 192.25000 22.55000 56019.35098 21.65000 299 0.00114 1.02647 r -1
1715 196.43326 36.95000 56019.35457 21.65000 299 0.00096 1.00476 r -1
