519 0.0161285803 1 1 
571 0.0145166415 1 1 
466 0.0131799603 1 1 
570 0.0119589947 1 1 
621 0.0107729437 1 1 
672 0.0091549043 1 1 
415 0.0091434934 1 1 
715 0.0085502143 1 1 
620 0.0083576180 1 1 
520 0.0082446183 1 1 
467 0.0079659657 1 1 
518 0.0075742932 0 1 
669 0.0054331073 0 1 
465 0.0052877742 0 1 
622 0.0044668368 0 1 
671 0.0042926495 0 1 
572 0.0042853826 0 1 
670 0.0041317067 0 1 
414 0.0036786263 0 1 
714 0.0035717152 0 1 
363 0.0033712037 0 1 
668 0.0033398088 0 1 
716 0.0032149533 0 1 
416 0.0030555458 0 1 
569 0.0029970060 0 1 
673 0.0017657090 0 1 
619 0.0017456947 0 1 
468 0.0017047590 0 1 
364 0.0014982553 0 1 
521 0.0014475374 0 1 
625 0.0010866649 0 1 
718 0.0010757958 0 1 
713 0.0010326232 0 1 
1513 0.0009855839 0 1 
362 0.0009446270 0 1 
623 0.0009328001 0 1 
417 0.0008823644 0 1 
1565 0.0008181155 0 1 
573 0.0007948143 0 1 
365 0.0007030795 0 1 
1617 0.0006547091 0 1 
1566 0.0006260492 0 1 
1460 0.0006176792 0 1 
754 0.0005889309 0 1 
719 0.0005619905 0 1 
1514 0.0005592598 0 1 
312 0.0005474017 0 1 
1714 0.0005186844 0 1 
1616 0.0005110346 0 1 
717 0.0005070887 0 1 
313 0.0004970429 0 1 
1408 0.0004832604 0 1 
1564 0.0004506315 0 1 
675 0.0004480748 0 1 
667 0.0004369769 0 1 
1666 0.0004148008 0 1 
1713 0.0003985214 0 1 
522 0.0003543053 0 1 
1512 0.0003394651 0 1 
755 0.0003362068 0 1 
517 0.0003300131 0 1 
624 0.0003297855 0 1 
1459 0.0003121272 0 1 
314 0.0003076285 0 1 
469 0.0003066473 0 1 
626 0.0003041730 0 1 
1665 0.0002902292 0 1 
1667 0.0002645740 0 1 
674 0.0002519638 0 1 
1461 0.0002515024 0 1 
574 0.0002093711 0 1 
758 0.0002050730 0 1 
366 0.0002000081 0 1 
1409 0.0001880748 0 1 
315 0.0001812225 0 1 
413 0.0001801979 0 1 
1567 0.0001801091 0 1 
676 0.0001740830 0 1 
1618 0.0001713310 0 1 
