0.0000000000 1.6488420484e-01 47.7872819242
0.0035879630 2.7884436146e-01 94.8401819089
0.0071759259 3.5174999551e-01 141.8930818935
0.0107638889 4.1814551219e-01 189.0508935838
0.0143518519 4.8255513625e-01 236.1037935685
0.0179398148 5.4615261859e-01 283.1566935531
0.0215277778 5.9844320157e-01 330.2620493906
0.0251157408 6.5000723497e-01 376.4231998772
0.0287037037 6.9927207947e-01 422.5843503638
0.0322916667 7.3577008591e-01 469.8470737598
0.0358796296 7.5203335875e-01 517.5818998312
0.0394675926 7.6318669923e-01 563.9528737291
0.0430555556 7.7363453344e-01 610.0615683629
0.0466435185 7.8194959450e-01 657.1144683475
0.0502314815 7.8949988247e-01 661.2584807207
0.0538194445 7.9634739866e-01 708.3113807054
0.0574074074 8.0059523942e-01 721.4777997646
0.8240756344 8.4059822497e-01 769.3175375417
0.8276635974 8.5325990241e-01 815.4786880283
0.8312515603 8.6519058479e-01 862.5315880130
0.8348395233 8.7422384179e-01 909.7418555561
0.8384274863 8.8105811047e-01 912.4171040502
0.8420154492 8.8736808825e-01 915.5119993669
0.8456034122 8.9281192326e-01 917.6102334799
0.8491913752 8.9700812794e-01 920.8624963551
0.8527793381 9.0087242617e-01 968.0727638983
0.8563673011 9.0311401870e-01 970.0660863056
0.8599552641 9.0566445010e-01 973.8429077091
0.8635432270 9.0762945299e-01 976.5706120560
0.8778950789 9.1851316648e-01 1000.8052160615
0.8958348937 9.3674366793e-01 1025.0398200670
0.9030108196 9.3818636167e-01 1050.0088060120
0.9245385974 9.4179744440e-01 1074.6106009872
0.9252330419 9.4179744440e-01 1074.6106009872
0.9288210048 9.4179744440e-01 1074.6106009872
0.9324089678 9.4179744440e-01 1074.6106009872
0.9359969308 9.4179744440e-01 1074.6106009872
0.9395848937 9.4179744440e-01 1074.6106009872
0.9431728567 9.4179744440e-01 1074.6106009872
0.9467608197 9.4179744440e-01 1074.6106009872
0.9503487826 9.4179744440e-01 1074.6106009872
0.9539367456 9.4179744440e-01 1074.6106009872
0.9575247086 9.4179744440e-01 1074.6106009872
0.9611126715 9.4179744440e-01 1074.6106009872
0.9647006345 9.4179744440e-01 1074.6106009872
0.9682885975 9.4179744440e-01 1074.6106009872
0.9718765604 9.4179744440e-01 1074.6106009872
0.9754645234 9.4179744440e-01 1074.6106009872
0.9790524863 9.4179744440e-01 1074.6106009872
0.9826404493 9.4179744440e-01 1074.6106009872
0.9862284123 9.4179744440e-01 1074.6106009872
0.9898163752 9.4179744440e-01 1074.6106009872
0.9934043382 9.4179744440e-01 1074.6106009872
0.9969923012 9.4179744440e-01 1074.6106009872
