371 188.71517 -9.85000 56045.32011 21.65000 299 0.16488 1.55362 g -1
421 178.07000 -2.65000 56045.32370 21.65000 299 0.11396 1.58661 g -1
472 178.56644 4.55000 56045.32729 21.65000 299 0.07291 1.44754 g -1
322 199.28070 -17.05000 56045.33088 21.65000 299 0.06557 1.69296 g -1
422 185.16000 -2.65000 56045.33446 21.65000 299 0.06441 1.51965 g -1
471 171.72467 4.55000 56045.33805 21.65000 299 0.06360 1.71779 g -1
523 172.22467 11.75000 56045.34164 21.65000 299 0.05229 1.58159 g -1
321 192.25000 -17.05000 56045.34523 21.65000 299 0.05218 1.93325 g -1
323 206.31139 -17.05000 56045.34882 21.65000 299 0.04926 1.68554 g -1
372 195.78483 -9.85000 56045.35240 21.65000 299 0.03650 1.63318 g -1
573 166.21777 18.95000 56045.35599 21.65000 299 0.01617 1.80653 g -1
574 173.27093 18.95000 56045.35958 21.65000 299 0.01115 1.60932 g -1
324 213.34209 -17.05000 56045.36317 21.65000 299 0.01045 1.66300 g -1
423 192.25000 -2.65000 56045.36676 21.65000 299 0.00832 1.61845 g -1
1416 188.84629 -6.25000 56045.37034 21.65000 299 0.00755 1.86969 g -1
524 179.49978 11.75000 56045.37393 21.65000 299 0.00685 1.71658 g -1
1365 199.14622 -13.45000 56045.37752 21.65000 299 0.00182 1.90618 g -1
370 181.64550 -9.85000 56046.14419 21.65000 299 0.04000 1.60525 g -1
320 185.21930 -17.05000 56046.14778 21.65000 299 0.01282 1.92923 g -1
420 170.98000 -2.65000 56046.15136 21.65000 299 0.01193 1.28893 g -1
522 164.94956 11.75000 56046.15495 21.65000 299 0.00903 1.08708 g -1
1466 178.32815 0.95000 56046.15854 21.65000 299 0.00683 1.26695 g -1
1415 181.84048 -6.25000 56046.16213 21.65000 299 0.00631 1.42109 g -1
1364 192.11646 -13.45000 56046.16572 21.65000 299 0.00528 1.78464 g -1
1518 174.79500 8.15000 56046.16930 21.65000 299 0.00420 1.13394 g -1
369 174.57583 -9.85000 56046.17289 21.65000 299 0.00385 1.40742 g -1
1363 185.35402 -13.45000 56046.17648 21.65000 299 0.00252 1.59252 g -1
1465 171.36723 0.95000 56046.18007 21.65000 299 0.00243 1.19195 g -1
1569 171.19434 15.35000 56046.18366 21.65000 299 0.00193 1.05477 g -1
1314 199.24102 -20.65000 56046.19801 21.65000 299 0.00185 2.00493 g -1
1315 206.56545 -20.65000 56046.21595 21.65000 299 0.00274 2.02679 g -1
272 199.53543 -24.25000 56046.22312 21.65000 299 0.01015 2.02172 g -1
273 206.82086 -24.25000 56046.24465 21.65000 299 0.01786 2.01325 g -1
371 188.71517 -9.85000 56046.24535 21.65000 299 0.16488 1.37356 r -1
421 178.07000 -2.65000 56046.24893 21.65000 299 0.11396 1.26642 r -1
472 178.56644 4.55000 56046.25252 21.65000 299 0.07291 1.17015 r -1
322 199.28070 -17.05000 56046.25611 21.65000 299 0.06557 1.58412 r -1
422 185.16000 -2.65000 56046.25970 21.65000 299 0.06441 1.25290 r -1
471 171.72467 4.55000 56046.26329 21.65000 299 0.06360 1.24105 r -1
523 172.22467 11.75000 56046.26687 21.65000 299 0.05229 1.16820 r -1
321 192.25000 -17.05000 56046.27046 21.65000 299 0.05218 1.58118 r -1
323 206.31139 -17.05000 56046.27405 21.65000 299 0.04926 1.58630 r -1
370 181.64550 -9.85000 56046.27764 21.65000 299 0.04000 1.46270 r -1
372 195.78483 -9.85000 56046.28123 21.65000 299 0.03650 1.38222 r -1
273 206.82086 -24.25000 56046.28481 21.65000 299 0.01786 1.87548 r -1
573 166.21777 18.95000 56046.28840 21.65000 299 0.01617 1.25167 r -1
320 185.21930 -17.05000 56046.29199 21.65000 299 0.01282 1.70710 r -1
420 170.98000 -2.65000 56046.29558 21.65000 299 0.01193 1.54201 r -1
574 173.27093 18.95000 56046.29917 21.65000 299 0.01115 1.21217 r -1
324 213.34209 -17.05000 56046.30275 21.65000 299 0.01045 1.57523 r -1
272 199.53543 -24.25000 56046.30634 21.65000 299 0.01015 1.92376 r -1
522 164.94956 11.75000 56046.30993 21.65000 299 0.00903 1.50026 r -1
423 192.25000 -2.65000 56046.31352 21.65000 299 0.00832 1.33064 r -1
1416 188.84629 -6.25000 56046.31711 21.65000 299 0.00755 1.45778 r -1
