872 140.00000 83.75000 55893.38938 21.65000 299 0.17880 1.65257 g -1
873 180.00000 83.75000 55893.39297 21.65000 299 0.15212 1.82227 g -1
859 132.00000 76.55000 55893.39656 21.65000 299 0.01601 1.45978 g -1
871 100.00000 83.75000 55893.40015 21.65000 299 0.00736 1.56960 g -1
860 156.00000 76.55000 55893.40373 21.65000 299 0.00722 1.58796 g -1
861 180.00000 76.55000 55893.40732 21.65000 299 0.00649 1.79540 g -1
874 220.00000 83.75000 55893.41091 21.65000 299 0.01096 2.00668 g -1
858 108.00000 76.55000 55893.41450 21.65000 299 0.00530 1.37574 g -1
807 20.00000 62.15000 55893.41808 21.65000 299 0.00498 1.81355 g -1
879 170.00000 88.00000 55893.42167 21.65000 299 0.00491 1.78398 g -1
834 25.71429 69.35000 55893.42526 21.65000 299 0.00296 1.72525 g -1
1886 145.93416 80.15000 55893.42885 21.65000 299 0.00206 1.54132 g -1
1887 173.62647 80.15000 55893.43244 21.65000 299 0.00192 1.67930 g -1
875 260.00000 83.75000 55893.52214 21.65000 299 0.00484 2.00314 g -1
864 252.00000 76.55000 55893.55802 21.65000 299 0.00484 2.00616 g -1
601 8.48720 26.15000 55894.06876 21.65000 299 0.00651 1.14911 g -1
649 8.35811 33.35000 55894.07235 21.65000 299 0.00625 1.11637 g -1
737 12.25000 47.75000 55894.07594 21.65000 299 0.00555 1.14872 g -1
695 11.90000 40.40000 55894.07953 21.65000 299 0.00552 1.12154 g -1
600 0.96160 26.15000 55894.08312 21.65000 299 0.00488 1.05815 g -1
806 6.66667 62.15000 55894.08670 21.65000 299 0.00484 1.19099 g -1
694 3.46860 40.55000 55894.09029 21.65000 299 0.00442 1.05005 g -1
774 17.54512 54.95000 55894.09388 21.65000 299 0.00397 1.17466 g -1
833 8.57143 69.35000 55894.09747 21.65000 299 0.00395 1.27359 g -1
550 1.37527 18.95000 55894.10106 21.65000 299 0.00392 1.05920 g -1
773 6.95487 54.95000 55894.10464 21.65000 299 0.00380 1.10604 g -1
648 0.57433 33.35000 55894.10823 21.65000 299 0.00365 1.01296 g -1
647 353.43600 26.15000 55894.11182 21.65000 299 0.00361 1.00856 g -1
599 354.12545 18.95000 55894.11541 21.65000 299 0.00327 1.03263 g -1
551 8.62509 18.95000 55894.11900 21.65000 299 0.00320 1.06228 g -1
650 16.14189 33.35000 55894.12258 21.65000 299 0.00308 1.05046 g -1
832 353.33333 62.15000 55894.12617 21.65000 299 0.00304 1.14246 g -1
693 352.79056 33.35000 55894.12976 21.65000 299 0.00294 1.00222 g -1
736 2.21291 47.75000 55894.13335 21.65000 299 0.00288 1.03390 g -1
853 351.42857 69.35000 55894.13694 21.65000 299 0.00257 1.24211 g -1
738 22.28709 47.75000 55894.14052 21.65000 299 0.00250 1.07436 g -1
343 347.46325 -17.05000 55894.14411 21.65000 299 0.00239 1.63732 g -1
734 346.60580 40.55000 55894.14770 21.65000 299 0.00235 1.03789 g -1
735 355.03720 40.55000 55894.15129 21.65000 299 0.00232 1.01816 g -1
602 16.01280 26.15000 55894.15488 21.65000 299 0.00232 1.01859 g -1
499 1.77362 11.75000 55894.15846 21.65000 299 0.00228 1.08016 g -1
549 354.78937 11.75000 55894.16205 21.65000 299 0.00219 1.10482 g -1
696 20.38973 40.55000 55894.16564 21.65000 299 0.00201 1.01818 g -1
394 351.10244 -9.85000 55894.16923 21.65000 299 0.00197 1.47584 g -1
871 100.00000 83.75000 55894.16992 21.65000 299 0.00736 1.82325 r -1
601 8.48720 26.15000 55894.17351 21.65000 299 0.00651 1.01032 r -1
649 8.35811 33.35000 55894.17710 21.65000 299 0.00625 1.00393 r -1
737 12.25000 47.75000 55894.18069 21.65000 299 0.00555 1.03383 r -1
695 11.90000 40.40000 55894.18427 21.65000 299 0.00552 1.01034 r -1
858 108.00000 76.55000 55894.18786 21.65000 299 0.00530 1.86968 r -1
872 140.00000 83.75000 55894.19145 21.65000 299 0.17880 2.00181 r -1
807 20.00000 62.15000 55894.19504 21.65000 299 0.00498 1.14189 r -1
879 170.00000 88.00000 55894.19863 21.65000 299 0.00491 1.90895 r -1
600 0.96160 26.15000 55894.20221 21.65000 299 0.00488 1.06953 r -1
806 6.66667 62.15000 55894.20580 21.65000 299 0.00484 1.16761 r -1
694 3.46860 40.55000 55894.20939 21.65000 299 0.00442 1.06024 r -1
774 17.54512 54.95000 55894.21298 21.65000 299 0.00397 1.08417 r -1
833 8.57143 69.35000 55894.21657 21.65000 299 0.00395 1.26504 r -1
550 1.37527 18.95000 55894.22015 21.65000 299 0.00392 1.14619 r -1
859 132.00000 76.55000 55894.22374 21.65000 299 0.01601 2.00944 r -1
773 6.95487 54.95000 55894.22733 21.65000 299 0.00380 1.13336 r -1
648 0.57433 33.35000 55894.23092 21.65000 299 0.00365 1.12922 r -1
647 353.43600 26.15000 55894.23451 21.65000 299 0.00361 1.24670 r -1
599 354.12545 18.95000 55894.23809 21.65000 299 0.00327 1.31078 r -1
551 8.62509 18.95000 55894.24168 21.65000 299 0.00320 1.15074 r -1
650 16.14189 33.35000 55894.24527 21.65000 299 0.00308 1.05811 r -1
832 353.33333 62.15000 55894.24886 21.65000 299 0.00304 1.33008 r -1
834 25.71429 69.35000 55894.25244 21.65000 299 0.00296 1.25428 r -1
693 352.79056 33.35000 55894.25603 21.65000 299 0.00294 1.33413 r -1
736 2.21291 47.75000 55894.25962 21.65000 299 0.00288 1.21337 r -1
853 351.42857 69.35000 55894.26321 21.65000 299 0.00257 1.45600 r -1
738 22.28709 47.75000 55894.26680 21.65000 299 0.00250 1.08955 r -1
734 346.60580 40.55000 55894.27038 21.65000 299 0.00235 1.51459 r -1
735 355.03720 40.55000 55894.27397 21.65000 299 0.00232 1.37509 r -1
602 16.01280 26.15000 55894.27756 21.65000 299 0.00232 1.16402 r -1
499 1.77362 11.75000 55894.28115 21.65000 299 0.00228 1.57322 r -1
549 354.78937 11.75000 55894.28474 21.65000 299 0.00219 1.85299 r -1
860 156.00000 76.55000 55894.28832 21.65000 299 0.00722 2.01764 r -1
1886 145.93416 80.15000 55894.29191 21.65000 299 0.00206 1.84852 r -1
696 20.38973 40.55000 55894.29550 21.65000 299 0.00201 1.15496 r -1
873 180.00000 83.75000 55894.29909 21.65000 299 0.15212 2.00625 r -1
1887 173.62647 80.15000 55894.32062 21.65000 299 0.00192 2.00575 r -1
861 180.00000 76.55000 55894.35650 21.65000 299 0.00649 2.00779 r -1
