0.0000000000 1.7909132003e-01 27.2245876165
0.0035879630 3.3138340291e-01 54.0819842633
0.0071759259 3.5088799882e-01 102.3938247158
0.0107638889 3.5811621863e-01 129.4085889210
0.0143518519 3.6510224636e-01 168.1210083064
0.0179398148 3.7159429613e-01 206.8858835446
0.0215277778 4.0830969647e-01 234.0055594554
0.0251157408 4.1021273289e-01 272.8753463993
0.0287037037 4.1582398487e-01 320.4003490594
0.0322916667 4.2073594513e-01 328.3736386889
0.0358796296 4.2422180808e-01 375.6363620848
0.0394675926 4.2729094763e-01 377.3149493752
0.0430555556 4.2920975883e-01 378.9410808128
0.1327546297 4.3826841840e-01 405.7460216068
0.1686342594 4.8462366008e-01 453.7955827951
0.6793832410 4.9126919201e-01 500.6386593685
0.6829712040 4.9780956566e-01 548.4259412927
0.6865591670 5.0345413657e-01 595.6886646886
0.6901471299 5.0940960465e-01 642.7415646733
0.6937350929 5.1415791959e-01 688.5355241901
0.6973230559 5.1835944568e-01 731.4444118015
0.7009110188 5.2234574002e-01 775.5073281751
0.7044989818 5.2692673621e-01 822.8749632767
0.7080869447 5.3035370404e-01 864.3150870090
0.7116749077 5.3427339424e-01 911.9974572276
0.7152628707 5.3746045306e-01 953.8572277825
0.7188508336 5.4082130079e-01 999.0741729182
0.7224387966 5.4447357279e-01 1045.0254999936
0.7260267596 5.4776484176e-01 1092.4455909480
0.7296147225 5.5096419438e-01 1139.9705936081
0.7332026855 5.5404416459e-01 1185.2399945966
0.7367906485 5.5738303884e-01 1228.3062497665
0.7403786114 5.6047541117e-01 1273.5756507551
0.7439665744 5.6326011480e-01 1319.4745219776
0.7475545374 5.6602681137e-01 1361.0195574156
0.7511425003 5.6853167468e-01 1407.1807079022
0.7547304633 5.7093504016e-01 1454.3385195925
0.7583184263 5.7334787735e-01 1501.6012429884
0.7619063892 5.7567218960e-01 1542.8839991623
0.7654943522 5.7799053810e-01 1588.9926937960
0.7690823151 5.8026640507e-01 1635.9931379279
0.7726702781 5.8245403483e-01 1682.9411262069
0.7762582411 5.8446584014e-01 1727.3712335502
0.7798462040 5.8643231900e-01 1775.2109713273
0.7805406485 5.8643231900e-01 1775.2109713273
0.7841286115 5.8643231900e-01 1775.2109713273
0.7877165744 5.8643231900e-01 1775.2109713273
0.7913045374 5.8643231900e-01 1775.2109713273
0.7948925004 5.8643231900e-01 1775.2109713273
0.7984804633 5.8643231900e-01 1775.2109713273
0.8020684263 5.8643231900e-01 1775.2109713273
0.8056563892 5.8643231900e-01 1775.2109713273
0.8092443522 5.8643231900e-01 1775.2109713273
0.8128323152 5.8643231900e-01 1775.2109713273
0.8164202781 5.8643231900e-01 1775.2109713273
0.8200082411 5.8643231900e-01 1775.2109713273
0.8235962041 5.8643231900e-01 1775.2109713273
0.8271841670 5.8643231900e-01 1775.2109713273
0.8307721300 5.8643231900e-01 1775.2109713273
0.8343600930 5.8643231900e-01 1775.2109713273
0.8379480559 5.8643231900e-01 1775.2109713273
0.8415360189 5.8643231900e-01 1775.2109713273
0.8451239819 5.8643231900e-01 1775.2109713273
0.8487119448 5.8643231900e-01 1775.2109713273
0.8522999078 5.8643231900e-01 1775.2109713273
0.8558878708 5.8643231900e-01 1775.2109713273
0.8594758337 5.8643231900e-01 1775.2109713273
0.8630637967 5.8643231900e-01 1775.2109713273
0.8666517597 5.8643231900e-01 1775.2109713273
0.8702397226 5.8643231900e-01 1775.2109713273
0.8738276856 5.8643231900e-01 1775.2109713273
0.8774156485 5.8643231900e-01 1775.2109713273
0.8810036115 5.8643231900e-01 1775.2109713273
0.8845915745 5.8643231900e-01 1775.2109713273
0.8881795374 5.8643231900e-01 1775.2109713273
0.8917675004 5.8643231900e-01 1775.2109713273
0.8953554634 5.8643231900e-01 1775.2109713273
0.8989434263 5.8643231900e-01 1775.2109713273
0.9025313893 5.8643231900e-01 1775.2109713273
0.9061193523 5.8643231900e-01 1775.2109713273
0.9097073152 5.8643231900e-01 1775.2109713273
0.9312350930 5.8643231900e-01 1775.2109713273
0.9671147227 5.8643231900e-01 1775.2109713273
