0.0150188368 1.9927030719e-02 47.4725468073
0.0186067998 3.5135400947e-02 90.5388019772
0.0221947627 4.8298596218e-02 137.8015253731
0.0257827257 7.2725194436e-02 185.1167046219
0.0293706887 8.2344949879e-02 232.3794280178
0.0329586516 9.1104917758e-02 279.6946072666
0.0365466146 9.5422810896e-02 322.8657741422
0.0401345776 9.9795975166e-02 368.0302634251
0.0437225405 1.0401562967e-01 409.9949456857
0.0473105035 1.0831489383e-01 457.7822276099
0.0508984665 1.1554697122e-01 501.0058503382
0.0544864294 1.1983147447e-01 544.7015757420
0.0580743924 1.2183093004e-01 588.4497569987
0.0616623554 1.2354181784e-01 632.0930265497
0.0652503183 1.2514210211e-01 634.5584516325
0.0688382813 1.3268731828e-01 677.6247068024
0.0724262443 1.3438583643e-01 723.3137546135
0.0760142072 1.3559756179e-01 770.2092870397
0.0796021702 1.3692543836e-01 772.2550652999
0.0831901331 1.3777333257e-01 815.4786880283
0.0867780961 1.3929924987e-01 863.0561465412
0.0903660591 1.3997362687e-01 910.1090465259
0.0939540220 1.4066866701e-01 912.4171040502
0.0975419850 1.4133031393e-01 959.2601806235
0.1011299480 1.4187301099e-01 1006.6278157251
0.1047179109 1.4284818821e-01 1053.6807157098
0.1083058739 1.4374019710e-01 1100.2615130190
0.1118938369 1.4456676565e-01 1147.4193247093
0.1154817998 1.4568270994e-01 1157.4383925990
0.1190697628 1.4614101760e-01 1203.5995430856
0.1226577258 1.4867745729e-01 1240.7907427391
0.1262456887 1.4925008382e-01 1287.8436427237
0.1298336517 1.4969967018e-01 1289.7845092783
0.1334216147 1.5010731200e-01 1334.9489985612
0.1370095776 1.5049654421e-01 1382.1592661043
0.1405975406 1.5088107432e-01 1429.8940921757
0.1441855036 1.5123028229e-01 1475.5831399869
0.1477734665 1.5158509748e-01 1523.3179660583
0.1513614295 1.5192148520e-01 1570.3184101901
0.1549493924 1.5224651295e-01 1617.3713101747
0.1585373554 1.5299319244e-01 1664.6340335707
0.1621253184 1.5329932783e-01 1711.7393894082
0.1657132813 1.5361173637e-01 1713.8376235212
0.1693012443 1.5390221365e-01 1756.8514228383
0.1728892073 1.5462353268e-01 1802.4355589438
0.1764771702 1.5488993267e-01 1849.5409147813
0.1800651332 1.5514228095e-01 1896.5938147659
0.1836530962 1.5626584700e-01 1942.2304067243
0.1872410591 1.5652232890e-01 1988.0243662411
0.1908290221 1.5677376915e-01 2035.1821779314
0.1944169851 1.5701888765e-01 2082.1301662104
0.1980049480 1.5725909199e-01 2084.0185769122
0.2015929110 1.5749319520e-01 2131.8058588364
0.2051808740 1.5772139485e-01 2178.1243768815
0.2087688369 1.5797941580e-01 2224.2855273681
0.2123567999 1.5819771257e-01 2271.2335156471
0.2159447629 1.5841479787e-01 2318.9683417185
0.2195327258 1.5863350903e-01 2366.1261534088
0.2231206888 1.5884327430e-01 2411.2906426917
0.2267086517 1.5905722443e-01 2458.3435426763
0.2302966147 1.5929995927e-01 2504.5046931629
0.2338845777 1.5950736448e-01 2549.6167265930
0.2374725406 1.5971433957e-01 2551.7149607061
0.2410605036 1.5991885360e-01 2598.7678606907
0.2446484666 1.6012024399e-01 2645.7158489697
0.2482364295 1.6034865530e-01 2691.8769994563
0.2518243925 1.6059667248e-01 2740.1888399088
0.2554123555 1.6078583637e-01 2787.3991074519
0.2561067999 1.6078583637e-01 2787.3991074519
0.2596947629 1.6078583637e-01 2787.3991074519
0.2632827258 1.6078583637e-01 2787.3991074519
0.2668706888 1.6078583637e-01 2787.3991074519
0.2704586518 1.6078583637e-01 2787.3991074519
0.2740466147 1.6078583637e-01 2787.3991074519
0.2776345777 1.6078583637e-01 2787.3991074519
0.2812225407 1.6078583637e-01 2787.3991074519
0.2848105036 1.6078583637e-01 2787.3991074519
0.2883984666 1.6078583637e-01 2787.3991074519
0.2919864296 1.6078583637e-01 2787.3991074519
0.2955743925 1.6078583637e-01 2787.3991074519
0.2991623555 1.6078583637e-01 2787.3991074519
0.3027503185 1.6078583637e-01 2787.3991074519
0.3063382814 1.6078583637e-01 2787.3991074519
0.3099262444 1.6078583637e-01 2787.3991074519
0.3135142074 1.6078583637e-01 2787.3991074519
0.3171021703 1.6078583637e-01 2787.3991074519
0.3206901333 1.6078583637e-01 2787.3991074519
0.3242780962 1.6078583637e-01 2787.3991074519
0.3278660592 1.6078583637e-01 2787.3991074519
0.3314540222 1.6078583637e-01 2787.3991074519
0.3350419851 1.6078583637e-01 2787.3991074519
0.3386299481 1.6078583637e-01 2787.3991074519
0.3422179111 1.6078583637e-01 2787.3991074519
0.3458058740 1.6078583637e-01 2787.3991074519
0.3493938370 1.6078583637e-01 2787.3991074519
0.3529818000 1.6078583637e-01 2787.3991074519
0.3565697629 1.6078583637e-01 2787.3991074519
0.3601577259 1.6078583637e-01 2787.3991074519
0.3637456889 1.6078583637e-01 2787.3991074519
0.3673336518 1.6078583637e-01 2787.3991074519
0.3709216148 1.6078583637e-01 2787.3991074519
0.3745095778 1.6078583637e-01 2787.3991074519
0.3780975407 1.6078583637e-01 2787.3991074519
