816 140.00000 62.15000 56033.13604 21.65000 299 0.01854 1.14146 g -1
817 153.33333 62.15000 56033.13962 21.65000 299 0.01521 1.15918 g -1
751 147.82638 47.75000 56033.14321 21.65000 299 0.01221 1.03901 g -1
840 128.57143 69.35000 56033.14680 21.65000 299 0.00991 1.24491 g -1
711 149.16593 40.55000 56033.15039 21.65000 299 0.00938 1.01320 g -1
787 158.52573 54.95000 56033.15398 21.65000 299 0.00807 1.09551 g -1
786 147.60097 54.95000 56033.15756 21.65000 299 0.00455 1.07596 g -1
712 157.78274 40.55000 56033.16115 21.65000 299 0.00437 1.02239 g -1
841 145.71429 69.42000 56033.16474 21.65000 299 0.00422 1.23630 g -1
668 156.91021 33.35000 56033.16833 21.65000 299 0.00411 1.00801 g -1
785 136.67622 54.95000 56033.17192 21.65000 299 0.00357 1.08915 g -1
750 138.40169 47.75000 56033.17550 21.65000 299 0.00261 1.04637 g -1
752 157.25108 47.75000 56033.17909 21.65000 299 0.00200 1.03451 g -1
753 166.67577 47.75000 56033.18268 21.65000 299 0.00171 1.04827 g -1
1848 143.87953 65.75000 56033.18627 21.65000 299 0.00134 1.19215 g -1
815 126.66667 62.15000 56033.18986 21.65000 299 0.00127 1.20950 g -1
667 149.05693 33.35000 56033.19344 21.65000 299 0.00121 1.00730 g -1
621 158.58229 26.15000 56033.19703 21.65000 299 0.00120 1.00811 g -1
1847 128.90751 65.75000 56033.20062 21.65000 299 0.00086 1.25631 g -1
788 169.45049 54.95000 56033.20421 21.65000 299 0.00085 1.08075 g -1
478 219.61711 4.55000 56033.20780 21.65000 299 0.00151 2.01828 g -1
425 206.43000 -2.65000 56033.21138 21.65000 299 0.00067 1.70083 g -1
1821 150.74265 58.55000 56033.21497 21.65000 299 0.00067 1.12138 g -1
373 202.85450 -9.85000 56033.21856 21.65000 299 0.00066 1.76332 g -1
374 209.92417 -9.85000 56033.22215 21.65000 299 0.00054 1.94326 g -1
427 220.61000 -2.65000 56033.22574 21.65000 299 0.00098 2.03202 g -1
479 226.45889 4.55000 56033.22932 21.65000 299 0.00089 1.97313 g -1
323 206.31139 -17.05000 56033.23291 21.65000 299 0.00080 2.02341 g -1
1750 146.01462 44.15000 56033.23650 21.65000 299 0.00053 1.08944 g -1
322 199.28070 -17.05000 56033.24009 21.65000 299 0.00049 1.78261 g -1
710 140.54911 40.55000 56033.24368 21.65000 299 0.00045 1.13884 g -1
428 227.70000 -2.65000 56033.24726 21.65000 299 0.00057 2.00032 g -1
1788 145.30492 51.35000 56033.25085 21.65000 299 0.00044 1.15133 g -1
713 166.39956 40.55000 56033.25444 21.65000 299 0.00041 1.02445 g -1
530 222.10044 11.75000 56033.25803 21.65000 299 0.00039 1.37998 g -1
376 224.06350 -9.85000 56033.26161 21.65000 299 0.00038 1.93896 g -1
669 164.76350 33.35000 56033.26520 21.65000 299 0.00035 1.03731 g -1
572 159.16460 18.95000 56033.26879 21.65000 299 0.00034 1.12100 g -1
480 233.30067 4.55000 56033.27238 21.65000 299 0.00034 1.64971 g -1
429 234.79000 -2.65000 56033.27597 21.65000 299 0.00033 1.86532 g -1
273 206.82086 -24.25000 56033.27955 21.65000 299 0.00042 2.01684 g -1
377 231.13317 -9.85000 56033.28314 21.65000 299 0.00031 1.91381 g -1
1710 154.47739 36.95000 56033.28673 21.65000 299 0.00031 1.15347 g -1
818 166.66667 62.15000 56033.29032 21.65000 299 0.00029 1.19261 g -1
272 199.53543 -24.25000 56033.29391 21.65000 299 0.00027 1.88451 g -1
378 238.20283 -9.85000 56033.29749 21.65000 299 0.00027 1.98289 g -1
477 212.77533 4.55000 56033.30108 21.65000 299 0.00027 1.18887 g -1
620 151.10057 26.15000 56033.30467 21.65000 299 0.00026 1.31691 g -1
622 166.06400 26.15000 56033.30826 21.65000 299 0.00026 1.14555 g -1
327 234.43417 -17.05000 56033.31185 21.65000 299 0.00025 2.01049 g -1
531 229.07556 11.75000 56033.31543 21.65000 299 0.00025 1.19650 g -1
1751 155.08851 44.15000 56033.31902 21.65000 299 0.00024 1.26992 g -1
375 216.99383 -9.85000 56033.32261 21.65000 299 0.00023 1.41441 g -1
573 166.21777 18.95000 56033.32620 21.65000 299 0.00023 1.26297 g -1
328 241.46487 -17.05000 56033.32979 21.65000 299 0.00026 2.02806 g -1
476 205.93356 4.55000 56033.33337 21.65000 299 0.00022 1.14254 g -1
379 245.27250 -9.85000 56033.33696 21.65000 299 0.00022 1.75366 g -1
325 220.37278 -17.05000 56033.34055 21.65000 299 0.00022 1.60099 g -1
326 227.40348 -17.05000 56033.34414 21.65000 299 0.00021 1.64752 g -1
426 213.52000 -2.65000 56033.34773 21.65000 299 0.00021 1.23716 g -1
329 248.49557 -17.05000 56033.35131 21.65000 299 0.00024 2.00388 g -1
324 213.34209 -17.05000 56033.35490 21.65000 299 0.00021 1.57256 g -1
1822 163.18423 58.55000 56033.35849 21.65000 299 0.00021 1.37510 g -1
430 241.88000 -2.65000 56033.36208 21.65000 299 0.00020 1.35424 g -1
529 215.12533 11.75000 56033.36567 21.65000 299 0.00020 1.07880 g -1
330 255.52626 -17.05000 56033.36925 21.65000 299 0.00021 2.02117 g -1
859 132.00000 76.55000 56033.37284 21.65000 299 0.00019 1.86895 g -1
522 164.94956 11.75000 56033.37643 21.65000 299 0.00019 1.85390 g -1
816 140.00000 62.15000 56033.37712 21.65000 299 0.01854 1.88768 r -1
817 153.33333 62.15000 56033.38071 21.65000 299 0.01521 1.64032 r -1
751 147.82638 47.75000 56033.38430 21.65000 299 0.01221 1.92320 r -1
787 158.52573 54.95000 56033.38789 21.65000 299 0.00807 1.60721 r -1
786 147.60097 54.95000 56033.39148 21.65000 299 0.00455 1.91013 r -1
712 157.78274 40.55000 56033.39506 21.65000 299 0.00437 1.81834 r -1
841 145.71429 69.42000 56033.39865 21.65000 299 0.00422 1.86163 r -1
752 157.25108 47.75000 56033.40224 21.65000 299 0.00200 1.82473 r -1
753 166.67577 47.75000 56033.40583 21.65000 299 0.00171 1.60397 r -1
478 219.61711 4.55000 56033.40942 21.65000 299 0.00151 1.18376 r -1
427 220.61000 -2.65000 56033.41300 21.65000 299 0.00098 1.28845 r -1
479 226.45889 4.55000 56033.41659 21.65000 299 0.00089 1.16374 r -1
788 169.45049 54.95000 56033.42018 21.65000 299 0.00085 1.62255 r -1
425 206.43000 -2.65000 56033.42377 21.65000 299 0.00067 1.50324 r -1
373 202.85450 -9.85000 56033.42736 21.65000 299 0.00066 1.83328 r -1
428 227.70000 -2.65000 56033.43094 21.65000 299 0.00057 1.28434 r -1
374 209.92417 -9.85000 56033.43453 21.65000 299 0.00054 1.71250 r -1
