0.2981134748 5.8780593541e-04 47.0528999847
0.3017014377 1.4391553609e-03 94.6828143504
0.3052894007 2.1087076548e-03 141.9979935992
0.3088773637 3.1865798548e-03 189.0508935838
0.3124653266 3.7129988973e-03 237.2053664778
0.3160532896 4.5081627074e-03 284.3107223153
0.3196412526 6.3862226903e-03 331.6259015641
0.3232292155 6.8108280784e-03 378.9410808128
0.3268171785 7.2292345323e-03 426.9906420012
0.3304051415 8.1554382888e-03 474.0435419858
0.3339931044 8.4538233260e-03 521.8308239100
0.3375810674 1.0380865994e-02 568.4640770721
0.3411690303 1.1998671478e-02 615.4645212039
0.3447569933 1.2332980138e-02 662.5174211886
0.3483449563 1.2858315465e-02 709.5703211732
0.3519329192 1.3141985024e-02 757.4625148031
0.3555208822 1.5258805109e-02 803.6761211425
0.3591088452 1.6107764155e-02 850.5191977159
0.3626968081 1.6415307361e-02 897.5720977005
0.3662847711 1.6738863419e-02 944.6249976852
0.3698727341 1.7017682306e-02 991.6778976698
0.3734606970 1.7271438587e-02 1038.7307976545
0.3770486600 1.8798716896e-02 1085.2591391109
0.3806366230 2.3691100927e-02 1132.5218625068
0.3842245859 2.4178859803e-02 1179.5223066386
0.3878125489 2.4523805377e-02 1225.9457363894
0.3914005119 2.4836913591e-02 1272.9986363740
0.3949884748 2.5908973188e-02 1319.5794336833
0.3985764378 2.6235205196e-02 1366.4225102566
0.4021644008 3.1166519636e-02 1412.7410283017
0.4057523637 3.1455544671e-02 1460.0037516977
0.4093403267 3.1744063553e-02 1507.0566516823
0.4129282896 3.1998266750e-02 1554.2144633726
0.4165162526 3.2485033428e-02 1600.7428048290
0.4201042156 3.2866677623e-02 1647.7957048136
0.4236921785 3.6448384720e-02 1694.1142228587
0.4272801415 3.6725430865e-02 1741.3244904019
0.4308681045 3.7048232886e-02 1780.1418214929
0.4344560674 3.7288605136e-02 1827.8766475643
0.4380440304 3.7524824565e-02 1875.0869151074
0.4416319934 3.7760227751e-02 1922.5070060618
0.4452199563 3.9146826665e-02 1968.7730682541
0.4488079193 3.9405636164e-02 2016.3505267670
0.4523958823 3.9631600132e-02 2063.4558826045
0.4559838452 3.9847767676e-02 2110.7710618533
0.4595718082 4.0062834009e-02 2157.0895798984
0.4631597712 4.0402863510e-02 2203.3031862378
0.4667477341 4.0607599121e-02 2251.0380123092
0.4703356971 4.0810730618e-02 2298.6154708221
0.4739236601 4.1013555143e-02 2345.9306500709
0.4775116230 4.1419523282e-02 2393.7703878479
0.4810995860 4.1682273838e-02 2441.6101256249
0.4846875489 4.2568677710e-02 2489.5023192548
0.4882755119 4.2769045272e-02 2536.9224102092
0.4918634749 4.2962367238e-02 2583.3982958128
0.4954514378 4.4082699539e-02 2631.0282101785
0.4990394008 4.4416735295e-02 2678.2384777217
0.5026273638 4.4649770940e-02 2725.3438335591
0.5062153267 4.5298191896e-02 2773.3933947475
0.5098032897 4.5484931187e-02 2820.6561181434
0.5133912527 4.7777311269e-02 2867.9712973922
0.5169792156 4.9162471118e-02 2914.5520947014
0.5205671786 4.9347960152e-02 2962.0246415087
0.5241551416 4.9623986574e-02 3010.2315702555
0.5277431045 4.9808573054e-02 3058.3860431495
0.5313310675 4.9990949072e-02 3104.9668404587
0.5349190305 5.0595901367e-02 3152.0197404434
0.5385069934 5.0776049730e-02 3199.2300079865
0.5420949564 5.1005314126e-02 3245.4960701788
0.5456829193 5.1180327953e-02 3293.3358079558
0.5492708823 5.1351709041e-02 3341.5427367026
0.5528588453 5.1643618940e-02 3388.4907249816
0.5564468082 5.2876417425e-02 3435.8059042304
0.5600347712 5.3042748037e-02 3481.3900403359
0.5636227342 5.3209962371e-02 3510.9226854768
0.5672106971 5.3375572351e-02 3558.0804971671
0.5707986601 5.4034303557e-02 3604.3990152122
0.5743866231 5.4199754865e-02 3652.1862971364
0.5779745860 5.4356439257e-02 3698.9769178569
0.5815625490 5.4511446739e-02 3746.0298178416
0.5851505120 5.4662844048e-02 3792.7679827093
0.5887384749 5.4813339841e-02 3839.8208826939
0.5923264379 5.5014818964e-02 3886.4541358560
0.5959144009 5.5159011209e-02 3933.5594916934
0.5995023638 5.5302679067e-02 3980.9795826479
0.6030903268 5.5443581561e-02 4028.2947618966
0.6066782898 5.5587881777e-02 4055.4668936604
0.6102662527 5.5727064827e-02 4101.8378675583
0.6138542157 5.5856302273e-02 4147.9465621921
0.6174421786 5.5983617757e-02 4195.5240207050
0.6210301416 5.6105559440e-02 4243.3637584820
0.6246181046 5.6242857292e-02 4290.7838494364
0.6282060675 5.6390494383e-02 4338.1514845380
