249 0.0025280775 1 
297 0.0021168201 1 
248 0.0020558832 1 
296 0.0019270427 1 
347 0.0018780600 1 
357 0.0018725825 1 
348 0.0016178055 1 
298 0.0015272783 1 
250 0.0012224954 1 
356 0.0010852318 1 
399 0.0010778722 1 
299 0.0010720596 1 
400 0.0009262038 1 
408 0.0008864039 1 
346 0.0008513494 1 
349 0.0008489590 1 
409 0.0006484210 1 
247 0.0006137150 1 
358 0.0006049523 1 
295 0.0006009588 1 
398 0.0005878059 1 
308 0.0005338167 1 
851 0.0005317375 1 
401 0.0005253353 1 
757 0.0005237203 1 
756 0.0004971887 1 
350 0.0004877589 1 
300 0.0004867667 1 
867 0.0004395373 1 
755 0.0004277865 1 
451 0.0004246054 1 
450 0.0004184065 1 
459 0.0004059681 1 
305 0.0004028220 1 
456 0.0003816442 1 
791 0.0003640547 1 
717 0.0003570992 1 
716 0.0003502581 1 
507 0.0003449456 1 
718 0.0003447575 1 
758 0.0003433611 1 
790 0.0003428919 1 
577 0.0003373273 1 
576 0.0003348396 1 
452 0.0003343087 1 
625 0.0003266261 1 
508 0.0003262320 1 
402 0.0003235561 1 
715 0.0003204547 1 
626 0.0003176211 1 
526 0.0003141719 1 
454 0.0003131082 1 
792 0.0003105473 1 
506 0.0003075432 1 
672 0.0003068830 1 
673 0.0003051376 1 
304 0.0003021432 1 
345 0.0002983850 1 
674 0.0002970521 1 
251 0.0002955726 1 
359 0.0002919099 1 
525 0.0002905677 1 
351 0.0002890250 1 
455 0.0002885189 1 
449 0.0002836696 1 
453 0.0002788189 1 
509 0.0002770461 1 
410 0.0002760264 1 
355 0.0002627506 1 
624 0.0002624768 1 
406 0.0002588095 1 
403 0.0002542032 1 
397 0.0002537563 1 
307 0.0002521466 1 
671 0.0002520653 1 
754 0.0002503517 1 
627 0.0002422378 1 
866 0.0002396533 1 
575 0.0002391008 1 
557 0.0002383460 1 
505 0.0002362194 1 
457 0.0002354032 1 
460 0.0002330356 1 
821 0.0002264093 1 
504 0.0002236301 1 
714 0.0002190899 1 
404 0.0002161675 1 
301 0.0002150663 1 
789 0.0002100581 1 
407 0.0002047356 1 
352 0.0002031315 1 
558 0.0002028245 1 
309 0.0002014791 1 
405 0.0002003676 1 
503 0.0001943114 1 
820 0.0001883107 1 
556 0.0001881980 1 
559 0.0001854890 1 
458 0.0001845865 1 
822 0.0001843491 1 
302 0.0001823760 1 
512 0.0001793567 1 
252 0.0001778069 1 
670 0.0001769258 1 
354 0.0001750138 1 
845 0.0001733949 1 
854 0.0001713811 1 
303 0.0001706093 1 
623 0.0001701078 1 
578 0.0001673573 1 
868 0.0001672143 1 
448 0.0001656100 1 
353 0.0001654513 1 
474 0.0001566654 1 
511 0.0001554272 1 
461 0.0001550075 1 
574 0.0001541970 1 
502 0.0001527417 1 
713 0.0001514832 1 
411 0.0001504958 1 
513 0.0001441922 1 
555 0.0001440059 1 
360 0.0001409025 1 
877 0.0001408823 1 
310 0.0001391831 1 
753 0.0001383074 1 
819 0.0001373384 1 
510 0.0001312863 1 
669 0.0001312151 1 
788 0.0001274973 1 
560 0.0001273155 1 
312 0.0001264416 1 
361 0.0001219417 1 
606 0.0001219062 1 
311 0.0001218670 1 
363 0.0001218518 1 
313 0.0001216046 1 
