328 241.46487 -17.05000 56151.15021 21.65000 299 0.37076 1.65624 g -1
378 238.20283 -9.85000 56151.15380 21.65000 299 0.36383 1.48554 g -1
430 241.88000 -2.65000 56151.15739 21.65000 299 0.08845 1.30831 g -1
379 245.27250 -9.85000 56151.16098 21.65000 299 0.05192 1.44077 g -1
1371 240.59608 -13.45000 56151.16457 21.65000 299 0.03507 1.60878 g -1
481 240.14244 4.55000 56151.16815 21.65000 299 0.03272 1.24734 g -1
1423 237.35792 -6.25000 56151.17174 21.65000 299 0.00543 1.49307 g -1
328 241.46487 -17.05000 56151.17244 21.65000 299 0.37076 1.77138 r -1
378 238.20283 -9.85000 56151.17603 21.65000 299 0.36383 1.60191 r -1
430 241.88000 -2.65000 56151.17961 21.65000 299 0.08845 1.39047 r -1
379 245.27250 -9.85000 56151.18320 21.65000 299 0.05192 1.53031 r -1
1371 240.59608 -13.45000 56151.18679 21.65000 299 0.03507 1.75234 r -1
481 240.14244 4.55000 56151.19038 21.65000 299 0.03272 1.33992 r -1
1423 237.35792 -6.25000 56151.19396 21.65000 299 0.00543 1.64631 r -1
