804 0.0309298548 1 
773 0.0303538190 1 
774 0.0247760639 1 
805 0.0241637402 1 
775 0.0206431953 1 
776 0.0144821918 1 
806 0.0137269476 1 
738 0.0117183495 1 
739 0.0110760891 1 
737 0.0108407191 1 
696 0.0100302375 1 
807 0.0100262299 1 
695 0.0096930548 1 
740 0.0091521375 1 
741 0.0090899988 1 
736 0.0086866409 1 
697 0.0086148490 1 
650 0.0080261795 1 
694 0.0079507266 1 
649 0.0072678587 1 
832 0.0071598427 1 
356 0.0063725417 1 
698 0.0063036408 1 
700 0.0061304641 1 
743 0.0060672856 1 
772 0.0059164690 1 
652 0.0058938289 1 
458 0.0056092596 1 
407 0.0055669539 1 
648 0.0053675838 1 
658 0.0053046822 1 
803 0.0051814091 1 
702 0.0050560142 1 
561 0.0048333808 1 
778 0.0045077474 1 
653 0.0042514053 1 
602 0.0042233036 1 
810 0.0042166434 1 
777 0.0041981009 1 
808 0.0041687761 1 
735 0.0041442431 1 
305 0.0039900319 1 
610 0.0038577234 1 
809 0.0038374189 1 
779 0.0037685186 1 
510 0.0035738628 1 
703 0.0034759550 1 
699 0.0034165816 1 
601 0.0033380749 1 
771 0.0031205076 1 
656 0.0030437209 1 
834 0.0027905136 1 
611 0.0027378748 1 
835 0.0026523937 1 
693 0.0025885211 1 
408 0.0025564632 1 
355 0.0024839864 1 
600 0.0024788206 1 
654 0.0024773823 1 
742 0.0024544571 1 
1809 0.0023651206 1 
744 0.0021298998 1 
701 0.0020491749 1 
511 0.0019206374 1 
608 0.0016914540 1 
780 0.0016404638 1 
659 0.0016317799 1 
657 0.0014174796 1 
559 0.0012109511 1 
811 0.0011185998 1 
320 0.0009591945 1 
837 0.0008938206 1 
609 0.0007970898 1 
812 0.0007599331 1 
560 0.0007340922 1 
319 0.0006805504 1 
704 0.0006076472 1 
836 0.0005922222 1 
268 0.0005869461 1 
269 0.0005587217 1 
267 0.0005234508 1 
321 0.0005095988 1 
562 0.0004473370 1 
318 0.0004062437 1 
856 0.0003885775 1 
372 0.0003490070 1 
371 0.0003160975 1 
857 0.0003139213 1 
