0.0000000000 3.4064960321e-02 47.3151792488
0.0035879630 6.4418779326e-02 94.6303584976
0.0071759259 8.9194843251e-02 136.5425849053
0.0107638889 1.1335858341e-01 172.9469467663
0.0143518519 1.3400177874e-01 214.8067173212
0.0179398148 1.4848397057e-01 256.6664878761
0.0215277778 1.6221091817e-01 304.0341229777
0.0251157408 1.7424116645e-01 351.4017580794
0.0287037037 1.8531725554e-01 397.5104527131
0.0322916667 1.9610782645e-01 443.5666914941
0.0358796296 2.0681061297e-01 490.8818707429
0.0394675926 2.1683684291e-01 533.9481259128
0.0430555556 2.2650291298e-01 578.1159539920
0.0466435185 2.3565505045e-01 624.2246486258
0.0502314815 2.4474504926e-01 670.3333432596
0.0538194445 2.5316993966e-01 716.2322144821
0.0574074074 2.6178478869e-01 760.7672335311
0.0609953704 2.7026011479e-01 808.5020596025
0.0645833334 2.7663265651e-01 856.1319739682
0.0681712963 2.8293629726e-01 900.8243605757
0.0717592593 2.8923981704e-01 948.0870839717
0.0753472223 2.9554078837e-01 995.4022632204
0.0789351852 3.0181603703e-01 1043.1895451447
0.0825231482 3.0742529661e-01 1091.3440180386
0.0861111112 3.1299225047e-01 1139.0788441100
0.0896990741 3.1853109212e-01 1186.8136701814
0.0932870371 3.2366110273e-01 1234.1288494302
0.0968750001 3.2853607314e-01 1281.8636755016
0.1004629630 3.3330701995e-01 1329.2837664560
0.1040509260 3.3755842526e-01 1374.5007115918
0.1076388889 3.4233404500e-01 1421.9732583990
0.1112268519 3.4626894647e-01 1459.1120021996
0.1148148149 3.5043772261e-01 1502.2307132223
0.1184027778 3.5447632593e-01 1549.3885249126
0.1219907408 3.5834823707e-01 1596.1266897803
0.1255787038 3.6162667961e-01 1634.6292857544
0.1291666667 3.6539519816e-01 1678.1676435997
0.1327546297 3.6897022022e-01 1725.2205435844
0.1363425927 3.7244617523e-01 1770.3325770145
0.1399305556 3.7568970114e-01 1812.6644502448
0.1435185186 3.7898613506e-01 1860.5041880219
0.1471064816 3.8213366952e-01 1907.7669114178
0.1506944445 3.8487154430e-01 1953.5608709346
0.1542824075 3.8752393796e-01 1995.1059063726
0.1578703705 3.9008040118e-01 2042.9981000025
0.1614583334 3.9255778344e-01 2088.2675009910
0.1650462964 3.9477855489e-01 2132.4877849231
0.1686342594 3.9690845465e-01 2176.9703481193
0.1722222223 3.9888363313e-01 2219.1973096440
0.1758101853 4.0080427054e-01 2265.4633718362
0.1793981482 4.0250251381e-01 2312.3589042624
0.1829861112 4.0414297758e-01 2355.4776152851
0.1865740742 4.0577475745e-01 2401.0092955378
0.1901620371 4.0695807757e-01 2443.8132714436
0.1937500001 4.0817184405e-01 2491.3907299565
0.1973379631 4.0929044389e-01 2534.4045292736
0.2009259260 4.1024988404e-01 2581.7197085224
0.2045138890 4.1103278612e-01 2626.9366536581
0.2081018520 4.1179271921e-01 2669.9504529752
0.2116898149 4.1248522186e-01 2717.0558088127
0.2152777779 4.1309286906e-01 2762.3252098013
0.2188657409 4.1361947168e-01 2798.1001014284
0.2224537038 4.1406680872e-01 2845.4152806772
0.2260416668 4.1476140831e-01 2892.5730923675
0.2296296298 4.1551578180e-01 2939.8358157634
0.2332175927 4.1591539711e-01 2985.9969662500
0.2368055557 4.1635060403e-01 3033.9940715855
0.2403935187 4.1666670157e-01 3081.7813535098
0.2439814816 4.1768343541e-01 3127.9425039964
0.2475694446 4.1873605652e-01 3173.6840076604
0.2511574075 4.1909198588e-01 3220.9467310563
0.2547453705 4.1940590716e-01 3259.8689738530
0.2619212964 4.2069103090e-01 3306.0301243396
0.2690972224 4.2253676549e-01 3351.6142604451
0.9519532978 4.2984192785e-01 3395.6771768187
0.9555412607 4.3703177808e-01 3440.9990336601
0.9591292237 4.4433542614e-01 3484.0652888300
0.9627171866 4.5041783311e-01 3530.4362627279
0.9663051496 4.5541427886e-01 3575.6532078637
0.9698931126 4.7032746537e-01 3617.5129784186
0.9734810755 4.7464556489e-01 3664.4609666976
0.9770690385 4.7901352528e-01 3708.8386181881
0.9806570015 4.8232571287e-01 3754.8424011163
0.9842449644 4.8883004517e-01 3800.9510957501
0.9878329274 4.9162759891e-01 3846.2204967386
0.9914208904 4.9411158530e-01 3894.0602345157
0.9950088533 4.9652149723e-01 3939.8541940325
0.9985968163 4.9888661780e-01 3942.1622515569
