804 345.77437 54.95000 55956.14118 21.65000 299 0.03093 1.78731 g -1
773 6.95487 54.95000 55956.14477 21.65000 299 0.03035 1.40474 g -1
774 17.54512 54.95000 55956.14836 21.65000 299 0.02478 1.29304 g -1
805 356.36462 54.95000 55956.15195 21.65000 299 0.02416 1.63039 g -1
775 28.13537 54.95000 55956.15554 21.65000 299 0.02064 1.22016 g -1
776 38.72562 54.95000 55956.15912 21.65000 299 0.01448 1.15725 g -1
806 6.66667 62.15000 55956.16271 21.65000 299 0.01373 1.51730 g -1
738 22.28709 47.75000 55956.16630 21.65000 299 0.01172 1.29384 g -1
739 32.32418 47.75000 55956.16989 21.65000 299 0.01108 1.19989 g -1
737 12.25000 47.75000 55956.17348 21.65000 299 0.01084 1.49049 g -1
696 20.38973 40.55000 55956.17706 21.65000 299 0.01003 1.38807 g -1
807 20.00000 62.15000 55956.18065 21.65000 299 0.01003 1.42922 g -1
695 11.90000 40.40000 55956.18424 21.65000 299 0.00969 1.63109 g -1
740 42.36127 47.75000 55956.18783 21.65000 299 0.00915 1.16913 g -1
741 52.39836 47.75000 55956.19142 21.65000 299 0.00909 1.10921 g -1
736 2.21291 47.75000 55956.19500 21.65000 299 0.00869 1.97339 g -1
697 28.87947 40.55000 55956.19859 21.65000 299 0.00861 1.37553 g -1
650 16.14189 33.35000 55956.20218 21.65000 299 0.00803 1.78935 g -1
356 82.74185 -9.85000 55956.20577 21.65000 299 0.00637 1.37419 g -1
698 37.42753 40.55000 55956.20936 21.65000 299 0.00630 1.30251 g -1
700 54.52367 40.55000 55956.21294 21.65000 299 0.00613 1.13108 g -1
743 72.25385 47.75000 55956.21653 21.65000 299 0.00607 1.06083 g -1
652 31.70944 33.35000 55956.22012 21.65000 299 0.00589 1.51926 g -1
458 82.35880 4.55000 55956.22371 21.65000 299 0.00561 1.15789 g -1
407 79.02404 -2.65000 55956.22730 21.65000 299 0.00557 1.27887 g -1
658 78.41211 33.35000 55956.23088 21.65000 299 0.00530 1.02960 g -1
702 71.61980 40.55000 55956.23447 21.65000 299 0.00506 1.07001 g -1
561 81.12327 18.95000 55956.23806 21.65000 299 0.00483 1.06789 g -1
778 60.11656 54.95000 55956.24165 21.65000 299 0.00451 1.21267 g -1
653 39.49322 33.35000 55956.24524 21.65000 299 0.00425 1.55102 g -1
810 60.00000 62.15000 55956.24882 21.65000 299 0.00422 1.28371 g -1
777 49.31587 54.95000 55956.25241 21.65000 299 0.00420 1.35792 g -1
808 33.33333 62.15000 55956.25600 21.65000 299 0.00417 1.62444 g -1
305 79.52832 -17.05000 55956.25959 21.65000 299 0.00399 1.79294 g -1
610 76.21760 26.15000 55956.26318 21.65000 299 0.00386 1.12453 g -1
809 46.66667 62.15000 55956.26676 21.65000 299 0.00384 1.48298 g -1
779 71.12768 54.95000 55956.27035 21.65000 299 0.00377 1.20759 g -1
510 78.60038 11.75000 55956.27394 21.65000 299 0.00357 1.24012 g -1
703 80.23141 40.55000 55956.27753 21.65000 299 0.00348 1.11293 g -1
699 45.97560 40.55000 55956.28112 21.65000 299 0.00342 1.65345 g -1
656 62.84456 33.35000 55956.28470 21.65000 299 0.00304 1.35751 g -1
834 25.71429 69.35000 55956.28829 21.65000 299 0.00279 1.94075 g -1
611 83.74320 26.15000 55956.29188 21.65000 299 0.00274 1.14983 g -1
835 42.85714 69.35000 55956.29547 21.65000 299 0.00265 1.69698 g -1
408 86.05288 -2.65000 55956.29906 21.65000 299 0.00256 1.49212 g -1
654 47.27700 33.35000 55956.30264 21.65000 299 0.00248 1.99994 g -1
742 62.43545 47.75000 55956.30623 21.65000 299 0.00245 1.44777 g -1
744 81.85354 47.75000 55956.30982 21.65000 299 0.00213 1.20857 g -1
701 63.07173 40.55000 55956.31341 21.65000 299 0.00205 1.51716 g -1
511 85.58463 11.75000 55956.31700 21.65000 299 0.00192 1.36185 g -1
608 61.16640 26.15000 55956.32058 21.65000 299 0.00169 1.83250 g -1
780 82.05244 54.95000 55956.32417 21.65000 299 0.00164 1.28143 g -1
659 86.23064 33.35000 55956.32776 21.65000 299 0.00163 1.23904 g -1
