798 279.99351 54.95000 56155.28907 21.65000 299 0.01110 1.16835 g -1
763 263.37269 47.75000 56155.29265 21.65000 299 0.01102 1.30347 g -1
651 23.92567 33.35000 56155.29624 21.65000 299 0.00812 1.81871 g -1
603 23.53840 26.15000 56155.29983 21.65000 299 0.00686 1.89057 g -1
828 300.00000 62.15000 56155.30342 21.65000 299 0.00652 1.16523 g -1
829 313.33333 62.15000 56155.30701 21.65000 299 0.00609 1.14386 g -1
797 268.89602 54.95000 56155.31059 21.65000 299 0.00560 1.33075 g -1
799 291.09099 54.95000 56155.31418 21.65000 299 0.00515 1.15650 g -1
764 273.14738 47.75000 56155.31777 21.65000 299 0.00407 1.29453 g -1
723 252.56770 40.55000 56155.32136 21.65000 299 0.00388 1.78149 g -1
827 286.66667 62.15000 56155.32494 21.65000 299 0.00277 1.26372 g -1
830 326.66667 62.15000 56155.32853 21.65000 299 0.00191 1.14176 g -1
724 261.18452 40.55000 56155.33212 21.65000 299 0.00184 1.63869 g -1
800 302.18847 54.95000 56155.33571 21.65000 299 0.00159 1.13904 g -1
762 253.59800 47.75000 56155.33930 21.65000 299 0.00152 1.86582 g -1
805 356.36462 54.95000 56155.34288 21.65000 299 0.00120 1.12981 g -1
801 313.28596 54.95000 56155.34647 21.65000 299 0.00077 1.10903 g -1
804 345.77437 54.95000 56155.35006 21.65000 299 0.00075 1.08750 g -1
1800 270.49180 51.35000 56155.35365 21.65000 299 0.00072 1.53907 g -1
1648 23.73953 29.75000 56155.35724 21.65000 299 0.00067 1.30333 g -1
802 324.38344 54.95000 56155.36082 21.65000 299 0.00062 1.09189 g -1
1833 294.98986 58.55000 56155.36441 21.65000 299 0.00056 1.28170 g -1
696 20.38973 40.55000 56155.36800 21.65000 299 0.00051 1.18344 g -1
1832 283.18423 58.55000 56155.37159 21.65000 299 0.00046 1.43958 g -1
803 335.18412 54.95000 56155.37518 21.65000 299 0.00040 1.08145 g -1
831 340.00000 62.15000 56155.37876 21.65000 299 0.00035 1.14341 g -1
1834 306.98986 58.55000 56155.38235 21.65000 299 0.00028 1.23745 g -1
765 282.92208 47.75000 56155.38594 21.65000 299 0.00023 1.53563 g -1
604 31.06400 26.15000 56155.38953 21.65000 299 0.00023 1.26022 g -1
650 16.14189 33.35000 56155.39312 21.65000 299 0.00022 1.07896 g -1
1835 318.98986 58.55000 56155.39670 21.65000 299 0.00022 1.19308 g -1
1801 280.92404 51.35000 56155.40029 21.65000 299 0.00017 1.67876 g -1
553 23.12473 18.95000 56155.40388 21.65000 299 0.00015 1.15484 g -1
736 2.21291 47.75000 56155.40747 21.65000 299 0.00013 1.03770 g -1
680 251.14964 33.35000 56156.14589 21.65000 299 0.00150 1.01138 g -1
679 243.29636 33.35000 56156.14947 21.65000 299 0.00110 1.04149 g -1
632 240.88114 26.15000 56156.15306 21.65000 299 0.00051 1.07337 g -1
633 248.36286 26.15000 56156.15665 21.65000 299 0.00036 1.04230 g -1
1762 256.97954 44.15000 56156.16024 21.65000 299 0.00030 1.02689 g -1
722 243.95089 40.55000 56156.16382 21.65000 299 0.00018 1.06685 g -1
798 279.99351 54.95000 56156.16452 21.65000 299 0.01110 1.08739 r -1
763 263.37269 47.75000 56156.16811 21.65000 299 0.01102 1.03583 r -1
828 300.00000 62.15000 56156.17170 21.65000 299 0.00652 1.20975 r -1
829 313.33333 62.15000 56156.17528 21.65000 299 0.00609 1.28308 r -1
797 268.89602 54.95000 56156.17887 21.65000 299 0.00560 1.07724 r -1
799 291.09099 54.95000 56156.18246 21.65000 299 0.00515 1.09873 r -1
764 273.14738 47.75000 56156.18605 21.65000 299 0.00407 1.03318 r -1
723 252.56770 40.55000 56156.18964 21.65000 299 0.00388 1.07053 r -1
827 286.66667 62.15000 56156.19322 21.65000 299 0.00277 1.14638 r -1
830 326.66667 62.15000 56156.19681 21.65000 299 0.00191 1.32811 r -1
724 261.18452 40.55000 56156.20040 21.65000 299 0.00184 1.04821 r -1
800 302.18847 54.95000 56156.20399 21.65000 299 0.00159 1.10935 r -1
762 253.59800 47.75000 56156.20757 21.65000 299 0.00152 1.12026 r -1
680 251.14964 33.35000 56156.21116 21.65000 299 0.00150 1.13432 r -1
805 356.36462 54.95000 56156.21475 21.65000 299 0.00120 1.62991 r -1
679 243.29636 33.35000 56156.21834 21.65000 299 0.00110 1.24769 r -1
801 313.28596 54.95000 56156.22193 21.65000 299 0.00077 1.12761 r -1
804 345.77437 54.95000 56156.22551 21.65000 299 0.00075 1.38691 r -1
1800 270.49180 51.35000 56156.22910 21.65000 299 0.00072 1.09138 r -1
802 324.38344 54.95000 56156.23269 21.65000 299 0.00062 1.16487 r -1
1833 294.98986 58.55000 56156.23628 21.65000 299 0.00056 1.10550 r -1
632 240.88114 26.15000 56156.23987 21.65000 299 0.00051 1.47552 r -1
1832 283.18423 58.55000 56156.24345 21.65000 299 0.00046 1.12034 r -1
803 335.18412 54.95000 56156.24704 21.65000 299 0.00040 1.20217 r -1
633 248.36286 26.15000 56156.25063 21.65000 299 0.00036 1.39824 r -1
831 340.00000 62.15000 56156.25422 21.65000 299 0.00035 1.27049 r -1
1762 256.97954 44.15000 56156.25781 21.65000 299 0.00030 1.23835 r -1
696 20.38973 40.55000 56156.26139 21.65000 299 0.00051 2.01108 r -1
1834 306.98986 58.55000 56156.26498 21.65000 299 0.00028 1.10606 r -1
765 282.92208 47.75000 56156.26857 21.65000 299 0.00023 1.08170 r -1
650 16.14189 33.35000 56156.27216 21.65000 299 0.00022 1.81560 r -1
1835 318.98986 58.55000 56156.27575 21.65000 299 0.00022 1.11485 r -1
651 23.92567 33.35000 56156.27933 21.65000 299 0.00812 2.03791 r -1
1648 23.73953 29.75000 56156.28292 21.65000 299 0.00067 2.05461 r -1
722 243.95089 40.55000 56156.28651 21.65000 299 0.00018 1.68846 r -1
