0.0000000000 1.1584920464e-02 47.3151792488
0.0035879630 2.2728853655e-02 94.5779026447
0.0071759259 3.0973641698e-02 142.3127287161
0.0107638889 3.7977169229e-02 189.2082611423
0.0143518519 4.4662944106e-02 236.6808079495
0.0179398148 5.0749391464e-02 279.6946072666
0.0215277778 5.5879113417e-02 323.8624353459
0.0251157408 6.1034006404e-02 367.6630724553
0.0287037037 6.5102998370e-02 412.7751058854
0.0322916667 6.9003229716e-02 460.0378292814
0.0358796296 7.1610392221e-02 503.0516285984
0.0394675926 7.3517067561e-02 546.1703396212
0.0430555556 7.5356756192e-02 591.2299171984
0.0466435185 7.6945763461e-02 635.2403777192
0.0502314815 7.8348227120e-02 680.5097787078
0.0538194445 7.9778951155e-02 727.8774138094
0.0574074074 8.0553238302e-02 771.6780509188
0.0609953704 8.1145534676e-02 813.4853656209
0.0645833334 8.1883279466e-02 815.4262321755
0.0681712963 8.2623347414e-02 818.9407743148
0.0717592593 8.3239447299e-02 862.7938672771
0.0753472223 8.3887719697e-02 864.9970130958
0.0789351852 8.4401095028e-02 912.3121923445
0.0825231482 8.4864967489e-02 919.9707468571
0.0861111112 8.5205217215e-02 957.1619465105
0.0896990741 8.5559843425e-02 1000.1757458276
0.0932870371 8.5837788884e-02 1002.1690682350
0.0968750001 8.6066870036e-02 1047.3860133707
0.1004629630 8.7189099405e-02 1092.7603260649
0.1040509260 8.7277143748e-02 1137.5576243781
0.1076388889 8.7492714057e-02 1139.4984909326
0.1112268519 8.7659070830e-02 1141.4393574872
0.1148148149 8.7991372169e-02 1189.1741835586
0.1184027778 8.8120470018e-02 1236.1746276904
0.8568198316 8.9732580695e-02 1283.9094537618
0.8604077945 9.0729200595e-02 1329.5985015730
0.8639957575 9.1992501306e-02 1376.3891222935
0.8675837205 9.2354176434e-02 1422.2879935160
0.8711716834 9.2656314978e-02 1424.3337717762
0.8747596464 9.2814205081e-02 1469.4458052063
0.8754540908 9.2814205081e-02 1469.4458052063
0.8790420538 9.2814205081e-02 1469.4458052063
0.8826300168 9.2814205081e-02 1469.4458052063
0.8862179797 9.2814205081e-02 1469.4458052063
0.8898059427 9.2814205081e-02 1469.4458052063
0.8933939057 9.2814205081e-02 1469.4458052063
0.8969818686 9.2814205081e-02 1469.4458052063
0.9005698316 9.2814205081e-02 1469.4458052063
0.9041577946 9.2814205081e-02 1469.4458052063
0.9077457575 9.2814205081e-02 1469.4458052063
0.9113337205 9.2814205081e-02 1469.4458052063
0.9149216835 9.2814205081e-02 1469.4458052063
0.9185096464 9.2814205081e-02 1469.4458052063
0.9220976094 9.2814205081e-02 1469.4458052063
0.9256855724 9.2814205081e-02 1469.4458052063
0.9292735353 9.2814205081e-02 1469.4458052063
0.9328614983 9.2814205081e-02 1469.4458052063
0.9364494613 9.2814205081e-02 1469.4458052063
0.9400374242 9.2814205081e-02 1469.4458052063
0.9436253872 9.2814205081e-02 1469.4458052063
0.9472133501 9.2814205081e-02 1469.4458052063
0.9508013131 9.2814205081e-02 1469.4458052063
0.9543892761 9.2814205081e-02 1469.4458052063
0.9579772390 9.2814205081e-02 1469.4458052063
0.9615652020 9.2814205081e-02 1469.4458052063
0.9651531650 9.2814205081e-02 1469.4458052063
0.9687411279 9.2814205081e-02 1469.4458052063
0.9723290909 9.2814205081e-02 1469.4458052063
0.9759170539 9.2814205081e-02 1469.4458052063
0.9795050168 9.2814205081e-02 1469.4458052063
0.9830929798 9.2814205081e-02 1469.4458052063
0.9866809428 9.2814205081e-02 1469.4458052063
0.9902689057 9.2814205081e-02 1469.4458052063
0.9938568687 9.2814205081e-02 1469.4458052063
0.9974448317 9.2814205081e-02 1469.4458052063
