594 0.0013905034 1 
837 0.0013439152 1 
812 0.0011307432 1 
411 0.0011013450 1 
813 0.0010320860 1 
542 0.0009612367 1 
461 0.0009444274 1 
462 0.0009418673 1 
782 0.0008579887 1 
642 0.0008245767 1 
491 0.0007931135 1 
543 0.0007652253 1 
811 0.0007333934 1 
490 0.0007262156 1 
592 0.0006876380 1 
593 0.0006619009 1 
315 0.0006280915 1 
838 0.0006126975 1 
514 0.0006077833 1 
747 0.0005988850 1 
366 0.0005942663 1 
438 0.0005662069 1 
836 0.0005212021 1 
385 0.0005092113 1 
386 0.0004759831 1 
781 0.0004709189 1 
265 0.0004593497 1 
437 0.0004511049 1 
513 0.0004476896 1 
541 0.0004402699 1 
688 0.0004393934 1 
707 0.0004381756 1 
783 0.0004339652 1 
641 0.0004272488 1 
489 0.0004064815 1 
417 0.0003748859 1 
412 0.0003710018 1 
436 0.0003693794 1 
768 0.0003635628 1 
418 0.0003589360 1 
563 0.0003567184 1 
730 0.0003547408 1 
515 0.0003478719 1 
640 0.0003476603 1 
612 0.0003440458 1 
488 0.0003379776 1 
746 0.0003326405 1 
748 0.0003285227 1 
663 0.0003172124 1 
384 0.0003146064 1 
468 0.0003101731 1 
565 0.0003068546 1 
659 0.0003042890 1 
814 0.0002989728 1 
801 0.0002968224 1 
540 0.0002915113 1 
706 0.0002616563 1 
316 0.0002527558 1 
708 0.0002511240 1 
615 0.0002481721 1 
487 0.0002477357 1 
469 0.0002455676 1 
365 0.0002417844 1 
662 0.0002401192 1 
616 0.0002371568 1 
829 0.0002333444 1 
566 0.0002296600 1 
564 0.0002267676 1 
435 0.0002261969 1 
463 0.0002231217 1 
539 0.0002202707 1 
664 0.0002173984 1 
266 0.0002140751 1 
857 0.0002122109 1 
856 0.0002087195 1 
567 0.0001930218 1 
800 0.0001928493 1 
520 0.0001897416 1 
828 0.0001891906 1 
780 0.0001877384 1 
617 0.0001863305 1 
590 0.0001852399 1 
839 0.0001811378 1 
516 0.0001791204 1 
466 0.0001784096 1 
518 0.0001778681 1 
850 0.0001775944 1 
521 0.0001774407 1 
415 0.0001766906 1 
367 0.0001718229 1 
568 0.0001715657 1 
614 0.0001710931 1 
517 0.0001623422 1 
866 0.0001587108 1 
314 0.0001582045 1 
363 0.0001574967 1 
784 0.0001561460 1 
569 0.0001522095 1 
465 0.0001515905 1 
486 0.0001486504 1 
749 0.0001474563 1 
464 0.0001446429 1 
538 0.0001444818 1 
665 0.0001420342 1 
841 0.0001408974 1 
618 0.0001400541 1 
571 0.0001397910 1 
709 0.0001395424 1 
858 0.0001384917 1 
859 0.0001359870 1 
815 0.0001330302 1 
860 0.0001321092 1 
728 0.0001315118 1 
380 0.0001310484 1 
