837 77.14286 69.35000 56012.24988 21.65000 299 0.00134 1.76303 g -1
812 86.66667 62.15000 56012.25347 21.65000 299 0.00113 1.63972 g -1
813 100.00000 62.15000 56012.25706 21.65000 299 0.00103 1.46125 g -1
462 110.14867 4.55000 56012.26064 21.65000 299 0.00094 1.75378 g -1
782 103.90195 54.95000 56012.26423 21.65000 299 0.00086 1.42265 g -1
315 150.06583 -17.05000 56012.26782 21.65000 299 0.00063 1.62700 g -1
838 94.28571 69.35000 56012.27141 21.65000 299 0.00061 1.62941 g -1
514 106.74867 11.75000 56012.27500 21.65000 299 0.00061 1.89026 g -1
747 110.12762 47.75000 56012.27858 21.65000 299 0.00060 1.40571 g -1
366 153.36683 -9.85000 56012.28217 21.65000 299 0.00059 1.43080 g -1
781 92.97719 54.95000 56012.28576 21.65000 299 0.00047 1.78927 g -1
707 114.69867 40.55000 56012.28935 21.65000 299 0.00044 1.41325 g -1
783 114.82671 54.95000 56012.29293 21.65000 299 0.00043 1.41466 g -1
417 149.71000 -2.65000 56012.29652 21.65000 299 0.00037 1.35996 g -1
418 156.80000 -2.65000 56012.30011 21.65000 299 0.00036 1.30575 g -1
746 100.70292 47.75000 56012.30370 21.65000 299 0.00033 1.83158 g -1
748 119.55231 47.75000 56012.30729 21.65000 299 0.00033 1.42130 g -1
663 117.64379 33.35000 56012.31087 21.65000 299 0.00032 1.57070 g -1
468 151.19933 4.55000 56012.31446 21.65000 299 0.00031 1.29800 g -1
814 113.33333 62.15000 56012.31805 21.65000 299 0.00030 1.58414 g -1
706 106.08185 40.55000 56012.32164 21.65000 299 0.00026 1.99015 g -1
316 157.09652 -17.05000 56012.32523 21.65000 299 0.00025 1.82273 g -1
708 123.31548 40.55000 56012.32881 21.65000 299 0.00025 1.52932 g -1
469 158.04111 4.55000 56012.33240 21.65000 299 0.00025 1.29373 g -1
365 146.29717 -9.85000 56012.33599 21.65000 299 0.00024 1.92810 g -1
616 121.17371 26.15000 56012.33958 21.65000 299 0.00024 1.92082 g -1
664 125.49707 33.35000 56012.34317 21.65000 299 0.00022 1.68005 g -1
520 150.39933 11.75000 56012.34675 21.65000 299 0.00019 1.38267 g -1
617 128.65543 26.15000 56012.35034 21.65000 299 0.00019 1.77408 g -1
839 111.42857 69.35000 56012.35393 21.65000 299 0.00018 1.81653 g -1
518 135.84911 11.75000 56012.35752 21.65000 299 0.00018 1.92204 g -1
521 157.67444 11.75000 56012.36111 21.65000 299 0.00018 1.34657 g -1
