744 0.0055162323 1 
745 0.0046442476 1 
704 0.0044204458 1 
748 0.0044097690 1 
782 0.0041267581 1 
783 0.0039546707 1 
781 0.0038538908 1 
746 0.0038266492 1 
747 0.0037654748 1 
837 0.0037356371 1 
703 0.0035324883 1 
813 0.0034703715 1 
780 0.0034571330 1 
838 0.0034340011 1 
857 0.0034289884 1 
812 0.0032776061 1 
709 0.0031936798 1 
659 0.0031663671 1 
814 0.0031224746 1 
749 0.0031108852 1 
705 0.0030790464 1 
708 0.0030035189 1 
839 0.0029136675 1 
811 0.0028669158 1 
856 0.0027866326 1 
660 0.0027220196 1 
784 0.0026729759 1 
858 0.0025135006 1 
665 0.0023501936 1 
425 0.0022813153 1 
815 0.0022585411 1 
612 0.0022285650 1 
424 0.0021961302 1 
372 0.0021626716 1 
706 0.0020802079 1 
373 0.0020163329 1 
840 0.0019538395 1 
476 0.0019159309 1 
475 0.0019151467 1 
563 0.0018633050 1 
423 0.0018624972 1 
707 0.0018048036 1 
661 0.0017383169 1 
371 0.0016940912 1 
477 0.0016880279 1 
474 0.0016580330 1 
836 0.0016008789 1 
613 0.0015918740 1 
321 0.0015312686 1 
859 0.0015168751 1 
785 0.0014630326 1 
527 0.0014278713 1 
320 0.0013716566 1 
422 0.0013490622 1 
526 0.0013058374 1 
528 0.0012823523 1 
750 0.0012722695 1 
779 0.0012539762 1 
473 0.0012008889 1 
816 0.0011715369 1 
870 0.0011492692 1 
841 0.0011419711 1 
370 0.0011362024 1 
618 0.0010899575 1 
664 0.0010564669 1 
871 0.0010509420 1 
525 0.0010366131 1 
710 0.0010074325 1 
529 0.0009821018 1 
426 0.0009573457 1 
860 0.0008635624 1 
662 0.0008560627 1 
319 0.0008471929 1 
421 0.0008344377 1 
666 0.0008219072 1 
472 0.0008039106 1 
577 0.0007275260 1 
578 0.0007137941 1 
872 0.0007102919 1 
524 0.0007004100 1 
817 0.0006851554 1 
369 0.0006220394 1 
576 0.0006178233 1 
842 0.0006105989 1 
786 0.0005868052 1 
579 0.0005631862 1 
478 0.0005554044 1 
530 0.0005495798 1 
322 0.0005121294 1 
751 0.0004873890 1 
575 0.0004844000 1 
471 0.0004697525 1 
523 0.0004479834 1 
420 0.0004354870 1 
318 0.0004311989 1 
818 0.0003867186 1 
787 0.0003843777 1 
580 0.0003749163 1 
711 0.0003720826 1 
574 0.0003667645 1 
619 0.0003610948 1 
873 0.0003502747 1 
861 0.0003194918 1 
667 0.0002880247 1 
573 0.0002863426 1 
470 0.0002826453 1 
374 0.0002669193 1 
752 0.0002668816 1 
522 0.0002625128 1 
874 0.0002614631 1 
624 0.0002596744 1 
623 0.0002588209 1 
581 0.0002442025 1 
622 0.0002425694 1 
788 0.0002424922 1 
625 0.0002409998 1 
875 0.0002318146 1 
753 0.0002276752 1 
669 0.0002063494 1 
626 0.0002024526 1 
713 0.0001980566 1 
862 0.0001974668 1 
843 0.0001952168 1 
1418 0.0001843293 1 
670 0.0001838429 1 
