0.0373274460 5.8811805231e-03 47.3151792488
0.0409154089 1.0525428143e-02 90.9584487998
0.0445033719 1.5192693053e-02 138.3260839014
0.0480913349 1.9959886621e-02 185.4838955917
0.0516792978 2.4446680001e-02 232.7990748404
0.0552672608 2.8401350678e-02 276.0226975688
0.0588552237 3.2231762473e-02 319.1414085915
0.0624431867 3.6058411722e-02 362.8895898482
0.0660311497 3.9466461915e-02 403.0183172598
0.0696191126 4.3795985377e-02 450.3334965086
0.0732070756 4.9654967250e-02 495.6553533500
0.0767950386 5.3477088188e-02 543.0754443045
0.0803830015 5.6875794225e-02 586.2466111800
0.0839709645 6.0309795344e-02 627.7916466180
0.0875589275 6.4534040405e-02 675.9985753648
0.0911468904 6.7802054622e-02 719.0648305347
0.0947348534 7.1198474406e-02 766.4849214891
0.0983228164 7.4823371200e-02 814.3246592661
0.1019107793 7.7945845850e-02 857.4433702889
0.1054987423 8.1056731051e-02 901.1390956927
0.1090867053 8.4135777437e-02 946.0937615643
0.1126746682 8.7060743726e-02 991.2057949944
0.1162626312 8.9974411181e-02 1032.6459187267
0.1198505942 9.3129250129e-02 1075.7121738966
0.1234385571 9.6651105079e-02 1114.4245932820
0.1270265201 9.9373124717e-02 1160.0611852403
0.1306144830 1.0204610065e-01 1203.1274404102
0.1342024460 1.0455960120e-01 1241.9447715012
0.1377904090 1.0701293413e-01 1289.7845092783
0.1413783719 1.0927147522e-01 1332.7983085953
0.1449663349 1.1159120204e-01 1379.7462968743
0.1485542979 1.1367140989e-01 1424.9632420101
0.1521422608 1.1562524939e-01 1466.5082774480
0.1557302238 1.1752126555e-01 1514.2431035194
0.1593181868 1.1920188181e-01 1557.0995352780
0.1629061497 1.2094019871e-01 1602.7885830892
0.1664941127 1.2543862958e-01 1644.3336185272
0.1700820757 1.2703050360e-01 1690.0751221912
0.1736700386 1.2854737871e-01 1729.2071883991
0.1772580016 1.3001041134e-01 1772.3783552747
0.1808459646 1.3131624871e-01 1819.3787994065
0.1844339275 1.3258851816e-01 1863.0745248103
0.1880218905 1.3393758034e-01 1910.1274247950
0.1916098534 1.3559561332e-01 1957.2852364853
0.1951978164 1.3820742580e-01 2000.3514916552
0.1987857794 1.3943298143e-01 2047.4043916398
0.2023737423 1.4086085270e-01 2094.6146591829
0.2059617053 1.4272334986e-01 2141.6675591676
0.2095496683 1.4463849655e-01 2188.7204591522
0.2131376312 1.4581003346e-01 2231.7867143221
0.2167255942 1.4750412469e-01 2279.5739962464
0.2203135572 1.4878647697e-01 2326.6268962310
0.2239015201 1.4998254948e-01 2353.6941162891
0.2274894831 1.5217867964e-01 2400.7470162737
0.2310774461 1.5409461049e-01 2447.7999162584
0.2346654090 1.5625728212e-01 2495.0626396543
0.2382533720 1.5765240251e-01 2542.2204513446
0.2418413350 1.5879437359e-01 2584.1851336052
0.2454292979 1.6107568885e-01 2631.2380335898
0.2490172609 1.6276371671e-01 2678.1335660160
0.2526052239 1.6467241975e-01 2724.2947165026
0.2561931868 1.6711617510e-01 2771.1377930760
0.2597811498 1.6825237747e-01 2818.9775308530
0.2633691127 1.6936431408e-01 2865.6632398679
0.2669570757 1.7035049264e-01 2911.2998318262
0.2705450387 1.7140143468e-01 2938.2621401786
0.2741330016 1.7243804781e-01 2985.4724077218
0.2777209646 1.7344548035e-01 3030.5844411519
0.2813089276 1.7442758219e-01 3076.7980474913
0.2848968905 1.7656920724e-01 3123.8509474760
0.2884848535 1.7743276961e-01 3162.6682785670
0.2920728165 1.7828883233e-01 3208.3573263782
0.2956607794 1.7912585970e-01 3254.5184768648
0.2992487424 1.7996029744e-01 3301.5713768494
0.3028367054 1.8078220467e-01 3347.2604246606
0.3064246683 1.8156144848e-01 3393.1592958831
0.3100126313 1.8229586406e-01 3440.8941219545
0.3136005943 1.8300965821e-01 3487.8421102335
0.3171885572 1.8371995015e-01 3514.6995068802
0.3207765202 1.8442036017e-01 3561.7524068649
0.3243644832 1.8510551560e-01 3604.8186620348
0.3279524461 1.8572755496e-01 3652.0289295779
0.3315404091 1.8635320461e-01 3699.0293737097
0.3351283720 1.8696380356e-01 3740.5744091477
0.3387163350 1.8755060877e-01 3783.7980318761
0.3423042980 1.8811379500e-01 3831.1132111248
0.3458922609 1.8948944051e-01 3877.6415525812
0.3494802239 1.9022113252e-01 3924.7469084187
0.3530681869 1.9257219286e-01 3970.9080589053
0.3566561498 1.9305958182e-01 4014.5513284563
0.3602441128 1.9354205890e-01 4060.9747582071
0.3638320758 1.9401181140e-01 4108.0276581917
0.3674200387 1.9445979477e-01 4155.1330140292
0.3710080017 1.9489528179e-01 4202.1859140138
0.3745959647 1.9531918732e-01 4248.3470645004
0.3781839276 1.9570590591e-01 4291.3608638175
0.3817718906 1.9609028364e-01 4334.5320306931
0.3853598536 1.9646519998e-01 4382.1619450588
0.3889478165 1.9683728262e-01 4427.2215226361
0.3925357795 1.9720206166e-01 4473.5400406812
0.3961237425 1.9756315642e-01 4519.4389119037
0.3997117054 1.9791425894e-01 4546.2438526976
0.4032996684 1.9823375078e-01 4585.0087279358
0.4068876313 1.9852177545e-01 4630.6453198941
0.4104755943 1.9880319025e-01 4676.9638379392
0.4140635573 1.9908583552e-01 4724.0167379239
0.4176515202 2.0164459612e-01 4771.3843730255
0.4212394832 2.0191147774e-01 4815.1325542821
0.4248274462 2.0217399057e-01 4862.3428218252
0.4284154091 2.0243591810e-01 4889.4624977361
0.4320033721 2.0270062564e-01 4936.3580301623
0.4355913351 2.0296151779e-01 4982.1519896791
0.4391792980 2.0320874729e-01 5029.6245364864
0.4427672610 2.0344881094e-01 5075.2611284448
0.4463552240 2.0369130313e-01 5118.4847511731
0.4499431869 2.0393230296e-01 5164.1213431315
0.4535311499 2.0420332948e-01 5190.9262839254
0.4571191129 2.0443100468e-01 5234.5695534764
0.4607070758 2.0464541458e-01 5282.3043795478
0.4642950388 2.0484786721e-01 5328.2032507703
0.4678830018 2.0505690952e-01 5375.5184300190
0.4714709647 2.0525308412e-01 5414.3882169629
0.4750589277 2.0544830095e-01 5455.6185172839
0.4786468906 2.0563263026e-01 5459.2904269817
0.4822348536 2.0581647318e-01 5504.9270189400
