0.1839607612 1.3733450483e-01 47.3151792488
0.1875487242 2.6456175150e-01 94.7352702032
0.1911366871 3.5492907448e-01 142.1553611576
0.1947246501 4.0856752236e-01 190.1524664932
0.1983126131 4.4963445717e-01 237.6250133004
0.2019005760 4.7287973511e-01 280.7437243231
0.2054885390 4.7871331839e-01 324.4919055798
0.2090765019 4.9578377395e-01 363.4666042293
0.2126644649 5.0490415108e-01 390.6387359930
0.2162524279 5.1359532701e-01 437.9014593889
0.2198403908 5.1990487499e-01 439.9472376491
0.2234283538 5.2839625414e-01 450.3334965086
0.2270163168 5.3222696438e-01 477.2958048610
0.2306042797 5.3577867797e-01 484.5871684038
0.2341922427 5.3654682096e-01 503.6286429795
0.2377802057 5.3879234521e-01 506.9858175604
0.2413681686 5.3879279953e-01 532.9514647091
0.2420626131 5.3879279953e-01 532.9514647091
0.2456505760 5.3879279953e-01 532.9514647091
0.2492385390 5.3879279953e-01 532.9514647091
0.2528265020 5.3879279953e-01 532.9514647091
0.2564144649 5.3879279953e-01 532.9514647091
0.2600024279 5.3879279953e-01 532.9514647091
0.2635903909 5.3879279953e-01 532.9514647091
0.2671783538 5.3879279953e-01 532.9514647091
0.2707663168 5.3879279953e-01 532.9514647091
0.2743542798 5.3879279953e-01 532.9514647091
0.2779422427 5.3879279953e-01 532.9514647091
0.2815302057 5.3879279953e-01 532.9514647091
0.2851181687 5.3879279953e-01 532.9514647091
0.2887061316 5.3879279953e-01 532.9514647091
0.2922940946 5.3879279953e-01 532.9514647091
0.2958820576 5.3879279953e-01 532.9514647091
0.2994700205 5.3879279953e-01 532.9514647091
