0.7290190701 1.3176445266e-03 47.0528999847
0.7326070331 2.4783952624e-03 94.1582558221
0.7361949960 3.3093479783e-03 141.1062441011
0.7397829590 4.1293926883e-03 188.1591440858
0.7433709220 4.6820748602e-03 235.9464260100
0.7469588849 3.3230580327e-02 283.2616052588
0.7505468479 4.9706353173e-02 329.3178440397
0.7541348109 8.8051112983e-02 377.1575818168
0.7577227738 9.5370948052e-02 424.3678493599
0.7613107368 9.9217824107e-02 471.4207493445
0.7648986998 1.3813744190e-01 494.8685155576
0.7684866627 1.4222506312e-01 542.4459740705
0.7720746257 1.4601793646e-01 569.8279292456
0.7756625886 1.4795317749e-01 616.8808292302
0.7792505516 1.4958285500e-01 663.9861850677
0.7828385146 1.5059992843e-01 666.2417867392
0.7864264775 1.5121625392e-01 668.3924767050
0.7900144405 1.5175191037e-01 670.5956225237
0.7936024035 1.5231756093e-01 718.3829044479
0.7942968479 1.5231756093e-01 718.3829044479
0.7978848109 1.5231756093e-01 718.3829044479
