488 288.11944 4.55000 56006.46868 21.65000 299 0.00132 2.06289 g -1
540 291.93112 11.75000 56006.47227 21.65000 299 0.00116 1.94372 g -1
640 300.75680 26.15000 56006.47586 21.65000 299 0.00083 1.91251 g -1
436 284.38942 -2.65000 56006.47945 21.65000 299 0.00082 1.97463 g -1
591 296.12691 18.95000 56006.48303 21.65000 299 0.00055 1.77376 g -1
592 303.37673 18.95000 56006.48662 21.65000 299 0.02855 2.04002 g -1
641 308.28240 26.15000 56006.49021 21.65000 299 0.01647 2.02338 g -1
688 313.87167 33.35000 56006.49380 21.65000 299 0.02542 2.05372 g -1
541 298.91537 11.75000 56006.49739 21.65000 299 0.00732 1.85139 g -1
489 295.13032 4.55000 56006.50097 21.65000 299 0.00385 1.84984 g -1
1686 314.80237 29.75000 56006.50456 21.65000 299 0.00326 1.99803 g -1
593 310.62655 18.95000 56006.50815 21.65000 299 0.00401 2.01280 g -1
642 315.80800 26.15000 56006.51174 21.65000 299 0.01734 2.01102 g -1
437 291.41827 -2.65000 56006.51533 21.65000 299 0.00192 1.75429 g -1
542 305.89962 11.75000 56006.51891 21.65000 299 0.00161 1.81913 g -1
1638 309.45443 22.55000 56006.52250 21.65000 299 0.00101 1.67262 g -1
1588 304.65957 15.35000 56006.52609 21.65000 299 0.00062 1.60973 g -1
1637 302.06671 22.55000 56006.52968 21.65000 299 0.00054 1.41321 g -1
385 287.65978 -9.85000 56006.53327 21.65000 299 0.00043 1.70562 g -1
592 303.37673 18.95000 56006.53396 21.65000 299 0.02855 1.44981 r -1
688 313.87167 33.35000 56006.53755 21.65000 299 0.02542 1.50826 r -1
