606 0.0032399155 1 
556 0.0032125728 1 
607 0.0032121533 1 
654 0.0032084702 1 
605 0.0031756644 1 
557 0.0031732154 1 
653 0.0031621428 1 
655 0.0031498827 1 
555 0.0031335786 1 
699 0.0030719291 1 
604 0.0030293949 1 
652 0.0030282900 1 
700 0.0030182327 1 
698 0.0030001626 1 
554 0.0029525654 1 
505 0.0029353786 1 
506 0.0029287303 1 
740 0.0029277037 1 
741 0.0029139325 1 
701 0.0028742952 1 
697 0.0028249078 1 
739 0.0028117399 1 
504 0.0028014886 1 
651 0.0027986444 1 
603 0.0027922025 1 
742 0.0027818306 1 
553 0.0027037539 1 
503 0.0026420344 1 
702 0.0026389681 1 
453 0.0026111460 1 
738 0.0025799448 1 
454 0.0025764440 1 
696 0.0025657714 1 
452 0.0025537492 1 
650 0.0024955571 1 
743 0.0024922856 1 
602 0.0024900573 1 
502 0.0024533940 1 
455 0.0024441510 1 
451 0.0024345376 1 
552 0.0024319196 1 
777 0.0023807969 1 
776 0.0023714873 1 
703 0.0023655631 1 
778 0.0023315970 1 
450 0.0022812273 1 
775 0.0022590632 1 
737 0.0022506507 1 
403 0.0022395562 1 
695 0.0022174072 1 
402 0.0022070243 1 
501 0.0021868999 1 
404 0.0021819018 1 
779 0.0021773221 1 
659 0.0021667288 1 
744 0.0021518129 1 
649 0.0021423860 1 
601 0.0021327089 1 
809 0.0021048492 1 
401 0.0021015358 1 
551 0.0020990435 1 
808 0.0020829666 1 
774 0.0020590641 1 
449 0.0020500372 1 
704 0.0020446839 1 
405 0.0020262828 1 
810 0.0020212164 1 
773 0.0019964992 1 
694 0.0019843824 1 
457 0.0019442141 1 
400 0.0019400341 1 
807 0.0019316190 1 
736 0.0018925801 1 
780 0.0018846449 1 
500 0.0018770232 1 
612 0.0018749421 1 
562 0.0018621130 1 
648 0.0018495992 1 
806 0.0018454443 1 
660 0.0018433825 1 
351 0.0018233222 1 
811 0.0018164569 1 
745 0.0017932568 1 
406 0.0017852339 1 
448 0.0017817937 1 
353 0.0017817733 1 
600 0.0017809702 1 
550 0.0017544821 1 
399 0.0017482812 1 
350 0.0017401295 1 
705 0.0016976222 1 
511 0.0016969603 1 
835 0.0016888240 1 
833 0.0016743832 1 
834 0.0016399663 1 
458 0.0016363017 1 
499 0.0016151919 1 
354 0.0016088275 1 
836 0.0016048800 1 
349 0.0015923011 1 
781 0.0015621466 1 
613 0.0015541609 1 
398 0.0015520166 1 
447 0.0015422514 1 
661 0.0015386313 1 
563 0.0015368442 1 
812 0.0015367009 1 
407 0.0014873841 1 
854 0.0014741857 1 
746 0.0014704243 1 
348 0.0014291645 1 
772 0.0014194337 1 
837 0.0014052791 1 
512 0.0013991380 1 
706 0.0013920973 1 
599 0.0013803143 1 
735 0.0013797898 1 
397 0.0013623567 1 
647 0.0013506598 1 
549 0.0013260778 1 
498 0.0013122767 1 
693 0.0012919260 1 
459 0.0012880330 1 
614 0.0012835228 1 
805 0.0012719478 1 
347 0.0012629569 1 
662 0.0012624585 1 
855 0.0012586634 1 
564 0.0012497969 1 
782 0.0012481445 1 
813 0.0012165566 1 
856 0.0011897179 1 
408 0.0011634531 1 
747 0.0011571724 1 
838 0.0011397336 1 
