605 38.58960 26.15000 55877.19586 21.65000 299 0.00318 1.15881 g -1
653 39.49322 33.35000 55877.19945 21.65000 299 0.00316 1.13336 g -1
555 37.62436 18.95000 55877.20303 21.65000 299 0.00313 1.16432 g -1
699 45.97560 40.55000 55877.20662 21.65000 299 0.00307 1.16311 g -1
604 31.06400 26.15000 55877.21021 21.65000 299 0.00303 1.06343 g -1
652 31.70944 33.35000 55877.21380 21.65000 299 0.00303 1.04762 g -1
700 54.52367 40.55000 55877.21739 21.65000 299 0.00302 1.20985 g -1
698 37.42753 40.55000 55877.22097 21.65000 299 0.00300 1.06673 g -1
554 30.37455 18.95000 55877.22456 21.65000 299 0.00295 1.06401 g -1
505 43.67912 11.75000 55877.22815 21.65000 299 0.00294 1.19450 g -1
740 42.36127 47.75000 55877.23174 21.65000 299 0.00293 1.09195 g -1
741 52.39836 47.75000 55877.23533 21.65000 299 0.00291 1.14441 g -1
697 28.87947 40.55000 55877.23891 21.65000 299 0.00282 1.01591 g -1
739 32.32418 47.75000 55877.24250 21.65000 299 0.00281 1.04394 g -1
504 36.69487 11.75000 55877.24609 21.65000 299 0.00280 1.10447 g -1
651 23.92567 33.35000 55877.24968 21.65000 299 0.00280 1.00000 g -1
603 23.53840 26.15000 55877.25327 21.65000 299 0.00279 1.00813 g -1
742 62.43545 47.75000 55877.25685 21.65000 299 0.00278 1.16129 g -1
553 23.12473 18.95000 55877.26044 21.65000 299 0.00270 1.03493 g -1
503 29.71062 11.75000 55877.26403 21.65000 299 0.00264 1.07519 g -1
702 71.61980 40.55000 55877.26762 21.65000 299 0.00264 1.19883 g -1
453 47.30440 4.55000 55877.27120 21.65000 299 0.00261 1.18236 g -1
738 22.28709 47.75000 55877.27479 21.65000 299 0.00258 1.04308 g -1
696 20.38973 40.55000 55877.27838 21.65000 299 0.00257 1.02713 g -1
452 40.29352 4.55000 55877.28197 21.65000 299 0.00255 1.14439 g -1
650 16.14189 33.35000 55877.28556 21.65000 299 0.00250 1.04704 g -1
743 72.25385 47.75000 55877.28914 21.65000 299 0.00249 1.14749 g -1
602 16.01280 26.15000 55877.29273 21.65000 299 0.00249 1.07458 g -1
502 22.72637 11.75000 55877.29632 21.65000 299 0.00245 1.12337 g -1
451 33.28264 4.55000 55877.29991 21.65000 299 0.00243 1.15328 g -1
552 15.87491 18.95000 55877.30350 21.65000 299 0.00243 1.13629 g -1
777 49.31587 54.95000 55877.30708 21.65000 299 0.00238 1.07775 g -1
776 38.72562 54.95000 55877.31067 21.65000 299 0.00237 1.08017 g -1
703 80.23141 40.55000 55877.31426 21.65000 299 0.00237 1.12464 g -1
778 60.11656 54.95000 55877.31785 21.65000 299 0.00233 1.08740 g -1
450 26.27176 4.55000 55877.32144 21.65000 299 0.00228 1.23818 g -1
775 28.13537 54.95000 55877.32502 21.65000 299 0.00226 1.12148 g -1
737 12.25000 47.75000 55877.32861 21.65000 299 0.00225 1.19561 g -1
403 50.90865 -2.65000 55877.33220 21.65000 299 0.00224 1.23697 g -1
695 11.90000 40.40000 55877.33579 21.65000 299 0.00222 1.21777 g -1
402 43.87981 -2.65000 55877.33938 21.65000 299 0.00221 1.26576 g -1
501 15.74212 11.75000 55877.34296 21.65000 299 0.00219 1.38515 g -1
404 57.93750 -2.65000 55877.34655 21.65000 299 0.00218 1.23576 g -1
779 71.12768 54.95000 55877.35014 21.65000 299 0.00218 1.08606 g -1
659 86.23064 33.35000 55877.35373 21.65000 299 0.00217 1.06895 g -1
744 81.85354 47.75000 55877.35732 21.65000 299 0.00215 1.06681 g -1
649 8.35811 33.35000 55877.36090 21.65000 299 0.00214 1.43678 g -1
601 8.48720 26.15000 55877.36449 21.65000 299 0.00213 1.53185 g -1
809 46.66667 62.15000 55877.36808 21.65000 299 0.00210 1.17261 g -1
401 36.85096 -2.65000 55877.37167 21.65000 299 0.00210 1.44970 g -1
551 8.62509 18.95000 55877.37526 21.65000 299 0.00210 1.76373 g -1
808 33.33333 62.15000 55877.37884 21.65000 299 0.00208 1.25465 g -1
774 17.54512 54.95000 55877.38243 21.65000 299 0.00206 1.36905 g -1
449 19.26088 4.55000 55877.38602 21.65000 299 0.00205 1.86744 g -1
704 88.84822 40.55000 55877.38961 21.65000 299 0.00204 1.02893 g -1
405 64.96635 -2.65000 55877.39320 21.65000 299 0.00203 1.25838 g -1
810 60.00000 62.15000 55877.39678 21.65000 299 0.00202 1.16373 g -1
773 6.95487 54.95000 55877.40037 21.65000 299 0.00200 1.65580 g -1
454 54.31528 4.55000 55877.40396 21.65000 299 0.00258 1.25471 g -1
457 75.34792 4.55000 55877.40755 21.65000 299 0.00194 1.14608 g -1
807 20.00000 62.15000 55877.41114 21.65000 299 0.00193 1.49581 g -1
780 82.05244 54.95000 55877.41472 21.65000 299 0.00188 1.07568 g -1
612 91.24686 26.15000 55877.41831 21.65000 299 0.00187 1.01292 g -1
562 88.37309 18.95000 55877.42190 21.65000 299 0.00186 1.03316 g -1
806 6.66667 62.15000 55877.42549 21.65000 299 0.00185 1.81939 g -1
660 94.08393 33.35000 55877.42908 21.65000 299 0.00184 1.00320 g -1
351 47.49593 -9.85000 55877.43266 21.65000 299 0.00182 1.94675 g -1
811 73.33333 62.15000 55877.43625 21.65000 299 0.00182 1.16604 g -1
745 91.27823 47.75000 55877.43984 21.65000 299 0.00179 1.03251 g -1
406 71.99519 -2.65000 55877.44343 21.65000 299 0.00179 1.33453 g -1
353 61.59430 -9.85000 55877.44702 21.65000 299 0.00178 1.68838 g -1
705 97.46504 40.55000 55877.45060 21.65000 299 0.00170 1.00803 g -1
511 85.58463 11.75000 55877.45419 21.65000 299 0.00170 1.09701 g -1
835 42.85714 69.35000 55877.45778 21.65000 299 0.00169 1.47284 g -1
833 8.57143 69.35000 55877.46137 21.65000 299 0.00167 1.97599 g -1
834 25.71429 69.35000 55877.46495 21.65000 299 0.00164 1.70412 g -1
458 82.35880 4.55000 55877.46854 21.65000 299 0.00164 1.21438 g -1
354 68.64348 -9.85000 55877.47213 21.65000 299 0.00161 1.73683 g -1
836 60.00000 69.35000 55877.47572 21.65000 299 0.00160 1.38609 g -1
781 92.97719 54.95000 55877.47931 21.65000 299 0.00156 1.09146 g -1
613 98.72857 26.15000 55877.48289 21.65000 299 0.00155 1.01813 g -1
661 101.93721 33.35000 55877.48648 21.65000 299 0.00154 1.00583 g -1
563 95.57843 18.95000 55877.49007 21.65000 299 0.00154 1.06227 g -1
812 86.66667 62.15000 55877.49366 21.65000 299 0.00154 1.19142 g -1
407 79.02404 -2.65000 55877.49725 21.65000 299 0.00149 1.50479 g -1
746 100.70292 47.75000 55877.50083 21.65000 299 0.00147 1.04984 g -1
837 77.14286 69.35000 55877.50442 21.65000 299 0.00141 1.34245 g -1
512 92.56888 11.75000 55877.50801 21.65000 299 0.00140 1.16857 g -1
706 106.08185 40.55000 55877.51160 21.65000 299 0.00139 1.02290 g -1
459 89.36968 4.55000 55877.51519 21.65000 299 0.00129 1.31213 g -1
614 106.21029 26.15000 55877.51877 21.65000 299 0.00128 1.03388 g -1
662 109.79050 33.35000 55877.52236 21.65000 299 0.00126 1.01679 g -1
855 36.00000 76.55000 55877.52595 21.65000 299 0.00126 1.83967 g -1
564 102.73929 18.95000 55877.52954 21.65000 299 0.00125 1.09868 g -1
782 103.90195 54.95000 55877.53313 21.65000 299 0.00125 1.11814 g -1
813 100.00000 62.15000 55877.53671 21.65000 299 0.00122 1.20079 g -1
856 60.00000 76.55000 55877.54030 21.65000 299 0.00119 1.65077 g -1
408 86.05288 -2.65000 55877.54389 21.65000 299 0.00116 1.74091 g -1
747 110.12762 47.75000 55877.54748 21.65000 299 0.00116 1.07442 g -1
838 94.28571 69.35000 55877.55107 21.65000 299 0.00114 1.34042 g -1
694 3.46860 40.55000 55878.07247 21.65000 299 0.00198 1.21230 g -1
736 2.21291 47.75000 55878.07606 21.65000 299 0.00189 1.19480 g -1
500 8.75787 11.75000 55878.07965 21.65000 299 0.00188 1.45345 g -1
648 0.57433 33.35000 55878.08324 21.65000 299 0.00185 1.15158 g -1
448 12.25000 4.55000 55878.08682 21.65000 299 0.00178 1.61070 g -1
600 0.96160 26.15000 55878.09041 21.65000 299 0.00178 1.15317 g -1
550 1.37527 18.95000 55878.09400 21.65000 299 0.00175 1.18527 g -1
499 1.77362 11.75000 55878.09759 21.65000 299 0.00162 1.23850 g -1
399 22.79327 -2.65000 55878.10118 21.65000 299 0.00175 2.02308 g -1
654 47.27700 33.35000 55878.10476 21.65000 299 0.00321 2.05746 g -1
398 15.76442 -2.65000 55878.10835 21.65000 299 0.00155 1.67732 g -1
606 46.11520 26.15000 55878.11194 21.65000 299 0.00324 2.05405 g -1
447 5.23912 4.55000 55878.11553 21.65000 299 0.00154 1.29217 g -1
556 44.87418 18.95000 55878.11912 21.65000 299 0.00321 2.05908 g -1
400 29.82212 -2.65000 55878.12270 21.65000 299 0.00194 1.98934 g -1
655 55.06078 33.35000 55878.12629 21.65000 299 0.00315 2.05846 g -1
854 12.00000 76.55000 55878.12988 21.65000 299 0.00147 1.42542 g -1
348 26.34837 -9.85000 55878.13347 21.65000 299 0.00143 1.98280 g -1
772 352.17582 47.75000 55878.13706 21.65000 299 0.00142 1.03852 g -1
557 52.12400 18.95000 55878.14064 21.65000 299 0.00317 2.03174 g -1
701 63.07173 40.55000 55878.14423 21.65000 299 0.00287 1.96964 g -1
506 50.66337 11.75000 55878.14782 21.65000 299 0.00293 2.04506 g -1
607 53.64080 26.15000 55878.15141 21.65000 299 0.00321 1.76047 g -1
349 33.39756 -9.85000 55878.15500 21.65000 299 0.00159 1.95548 g -1
599 354.12545 18.95000 55878.15858 21.65000 299 0.00138 1.03272 g -1
735 355.03720 40.55000 55878.16217 21.65000 299 0.00138 1.00839 g -1
397 8.73558 -2.65000 55878.16576 21.65000 299 0.00136 1.27501 g -1
350 40.44674 -9.85000 55878.16935 21.65000 299 0.00174 2.02915 g -1
647 353.43600 26.15000 55878.17294 21.65000 299 0.00135 1.00943 g -1
549 354.78937 11.75000 55878.17652 21.65000 299 0.00133 1.07700 g -1
498 358.22824 4.55000 55878.18011 21.65000 299 0.00131 1.14085 g -1
693 352.79056 33.35000 55878.18370 21.65000 299 0.00129 1.00730 g -1
805 356.36462 54.95000 55878.18729 21.65000 299 0.00127 1.07905 g -1
455 61.32616 4.55000 55878.19088 21.65000 299 0.00244 2.04508 g -1
347 19.29919 -9.85000 55878.19446 21.65000 299 0.00126 1.42054 g -1
