848 265.71429 69.35000 56119.16942 21.65000 299 0.23194 1.30879 g -1
864 252.00000 76.55000 56119.17301 21.65000 299 0.14929 1.38743 g -1
827 286.66667 62.15000 56119.17660 21.65000 299 0.14832 1.36207 g -1
863 228.00000 76.55000 56119.18019 21.65000 299 0.14105 1.37579 g -1
849 282.85714 69.35000 56119.18377 21.65000 299 0.10443 1.37731 g -1
862 204.00000 76.55000 56119.18736 21.65000 299 0.03874 1.44424 g -1
847 248.57143 69.35000 56119.19095 21.65000 299 0.03120 1.23919 g -1
1875 252.48468 72.95000 56119.19454 21.65000 299 0.02585 1.30341 g -1
799 291.09099 54.95000 56119.19813 21.65000 299 0.01737 1.28874 g -1
1857 278.87953 65.75000 56119.20171 21.65000 299 0.01523 1.27090 g -1
800 302.18847 54.95000 56119.20530 21.65000 299 0.01089 1.38839 g -1
828 300.00000 62.15000 56119.20889 21.65000 299 0.00960 1.37903 g -1
826 273.33333 62.15000 56119.21248 21.65000 299 0.00378 1.18773 g -1
1833 294.98986 58.55000 56119.21607 21.65000 299 0.00342 1.28343 g -1
1873 212.43831 72.95000 56119.21965 21.65000 299 0.00285 1.39715 g -1
848 265.71429 69.35000 56119.22035 21.65000 299 0.23194 1.24891 r -1
864 252.00000 76.55000 56119.22394 21.65000 299 0.14929 1.37137 r -1
827 286.66667 62.15000 56119.22752 21.65000 299 0.14832 1.22484 r -1
863 228.00000 76.55000 56119.23111 21.65000 299 0.14105 1.41471 r -1
849 282.85714 69.35000 56119.23470 21.65000 299 0.10443 1.28235 r -1
862 204.00000 76.55000 56119.23829 21.65000 299 0.03874 1.54285 r -1
847 248.57143 69.35000 56119.24188 21.65000 299 0.03120 1.24425 r -1
1875 252.48468 72.95000 56119.24546 21.65000 299 0.02585 1.30207 r -1
799 291.09099 54.95000 56119.24905 21.65000 299 0.01737 1.14908 r -1
1857 278.87953 65.75000 56119.25264 21.65000 299 0.01523 1.20166 r -1
800 302.18847 54.95000 56119.25623 21.65000 299 0.01089 1.20284 r -1
828 300.00000 62.15000 56119.25982 21.65000 299 0.00960 1.23443 r -1
826 273.33333 62.15000 56119.26340 21.65000 299 0.00378 1.14381 r -1
1833 294.98986 58.55000 56119.26699 21.65000 299 0.00342 1.16307 r -1
1873 212.43831 72.95000 56119.27058 21.65000 299 0.00285 1.52205 r -1
