0.0000000000 7.1207609272e-03 48.2069287468
0.0035879630 9.8209553729e-03 75.4315163634
0.0071759259 1.0881114046e-02 102.3413688629
0.0107638889 1.1261754053e-02 141.2111558068
0.0143518519 1.2863176942e-02 188.4214233499
0.7130682108 7.3090793632e-02 235.8939701572
0.7166561737 1.2464318846e-01 283.3140611116
0.7202441367 1.7380323038e-01 331.1537988886
0.7238320996 2.1888975331e-01 378.4165222846
0.7274200626 2.4883111276e-01 422.9515413336
0.7310080256 2.8537665135e-01 470.5814556993
0.7345959885 3.0804841695e-01 517.3196205670
0.7381839515 3.2275098451e-01 562.7463891141
0.7417719145 3.4083680370e-01 604.2389686992
0.7453598774 3.5609434446e-01 650.2427516274
0.7489478404 3.7134834805e-01 697.8202101403
0.7525358034 3.8140530413e-01 741.5683913969
0.7561237663 3.9077286742e-01 786.8377923855
0.7597117293 3.9714677136e-01 828.3828278234
0.7632996923 4.0284502156e-01 871.2917154348
0.7668876552 4.0818588689e-01 910.0565906730
0.7704756182 4.1344046108e-01 957.1619465105
0.7740635812 4.1742824946e-01 1002.3788916463
0.7776515441 4.2063693064e-01 1050.0088060120
0.7812395071 4.2317619308e-01 1093.0226053291
0.7848274701 4.2583043012e-01 1096.3797799099
0.7884154330 4.2832144501e-01 1099.3697635210
0.7920033960 4.3052043069e-01 1142.0163718683
0.7955913589 4.3254172774e-01 1144.3768852454
0.7991793219 4.3452279749e-01 1146.4751193585
0.8027672849 4.3644393349e-01 1192.9510049620
0.8063552478 4.3800575230e-01 1237.7483032752
0.8099432108 4.3955052105e-01 1282.4931457355
0.8135311738 4.4118581204e-01 1330.0181483956
0.8171191367 4.4250513628e-01 1332.0639266558
0.8207070997 4.4364235759e-01 1334.1621607688
0.8242950627 4.4470979770e-01 1336.3653065875
0.8278830256 4.4540524011e-01 1375.1826376785
0.8314709886 4.4638861936e-01 1377.4382393500
0.8350589516 4.4731986509e-01 1423.5469339838
0.8386469145 4.4811256723e-01 1425.4878005383
0.8422348775 4.4902797765e-01 1452.3451971851
0.8458228405 4.4984221220e-01 1497.5096864680
0.8494108034 4.5080760898e-01 1502.1258015167
0.8529987664 4.5150934046e-01 1546.0313503318
0.8565867294 4.5219374930e-01 1587.5763857697
0.8601746923 4.5282596119e-01 1629.1214212077
0.8637626553 4.5354703962e-01 1674.9678365774
0.8673506182 4.5407970134e-01 1718.0340917473
0.8680450627 4.5407970134e-01 1718.0340917473
0.8716330257 4.5407970134e-01 1718.0340917473
0.8752209886 4.5407970134e-01 1718.0340917473
0.8788089516 4.5407970134e-01 1718.0340917473
0.8823969146 4.5407970134e-01 1718.0340917473
0.8859848775 4.5407970134e-01 1718.0340917473
0.8895728405 4.5407970134e-01 1718.0340917473
0.8931608034 4.5407970134e-01 1718.0340917473
0.8967487664 4.5407970134e-01 1718.0340917473
0.9003367294 4.5407970134e-01 1718.0340917473
0.9039246923 4.5407970134e-01 1718.0340917473
0.9075126553 4.5407970134e-01 1718.0340917473
0.9111006183 4.5407970134e-01 1718.0340917473
0.9146885812 4.5407970134e-01 1718.0340917473
0.9182765442 4.5407970134e-01 1718.0340917473
0.9218645072 4.5407970134e-01 1718.0340917473
0.9254524701 4.5407970134e-01 1718.0340917473
0.9290404331 4.5407970134e-01 1718.0340917473
0.9326283961 4.5407970134e-01 1718.0340917473
0.9362163590 4.5407970134e-01 1718.0340917473
0.9398043220 4.5407970134e-01 1718.0340917473
0.9433922850 4.5407970134e-01 1718.0340917473
0.9469802479 4.5407970134e-01 1718.0340917473
0.9505682109 4.5407970134e-01 1718.0340917473
0.9541561739 4.5407970134e-01 1718.0340917473
