672 188.32336 33.35000 56019.37172 21.65000 299 0.00513 1.04207 g -1
715 183.63319 40.55000 56019.37531 21.65000 299 0.00507 1.07515 g -1
673 196.17664 33.35000 56019.37889 21.65000 299 0.00504 1.02218 g -1
716 192.25000 40.55000 56019.38248 21.65000 299 0.00503 1.04638 g -1
671 180.47007 33.35000 56019.38607 21.65000 299 0.00500 1.12367 g -1
714 175.01637 40.55000 56019.38966 21.65000 299 0.00480 1.17890 g -1
626 195.99086 26.15000 56019.39325 21.65000 299 0.00478 1.05474 g -1
674 204.02993 33.35000 56019.39683 21.65000 299 0.00476 1.01808 g -1
625 188.50914 26.15000 56019.40042 21.65000 299 0.00471 1.11977 g -1
717 200.86681 40.55000 56019.40401 21.65000 299 0.00471 1.04306 g -1
627 203.47257 26.15000 56019.40760 21.65000 299 0.00464 1.04420 g -1
670 172.61679 33.35000 56019.41119 21.65000 299 0.00459 1.32446 g -1
624 181.02743 26.15000 56019.41477 21.65000 299 0.00451 1.25687 g -1
755 185.52515 47.75000 56019.41836 21.65000 299 0.00451 1.18727 g -1
628 210.95429 26.15000 56019.42195 21.65000 299 0.00439 1.03510 g -1
578 201.71129 18.95000 56019.42554 21.65000 299 0.00438 1.12290 g -1
579 208.96753 18.95000 56019.42913 21.65000 299 0.00436 1.08437 g -1
754 176.10046 47.75000 56019.43271 21.65000 299 0.00436 1.35386 g -1
675 211.88321 33.35000 56019.43630 21.65000 299 0.00434 1.04106 g -1
756 194.94985 47.75000 56019.43989 21.65000 299 0.00434 1.17334 g -1
577 194.55043 18.95000 56019.44348 21.65000 299 0.00431 1.26598 g -1
718 209.48363 40.55000 56019.44707 21.65000 299 0.00423 1.07560 g -1
713 166.39956 40.55000 56019.45065 21.65000 299 0.00420 1.74065 g -1
580 216.23608 18.95000 56019.45424 21.65000 299 0.00418 1.09470 g -1
623 173.54571 26.15000 56019.45783 21.65000 299 0.00407 1.80619 g -1
757 204.72454 47.75000 56019.46142 21.65000 299 0.00405 1.15754 g -1
576 187.38957 18.95000 56019.46501 21.65000 299 0.00404 1.56153 g -1
629 218.43600 26.15000 56019.46859 21.65000 299 0.00398 1.08144 g -1
528 208.15022 11.75000 56019.47218 21.65000 299 0.00392 1.29373 g -1
529 215.12533 11.75000 56019.47577 21.65000 299 0.00385 1.22349 g -1
753 166.67577 47.75000 56019.47936 21.65000 299 0.00382 1.98547 g -1
527 201.02511 11.75000 56019.48295 21.65000 299 0.00379 1.49498 g -1
581 223.50463 18.95000 56019.48653 21.65000 299 0.00378 1.12458 g -1
676 219.73650 33.35000 56019.49012 21.65000 299 0.00378 1.11023 g -1
