672 0.0051349761 1 
715 0.0050708718 1 
673 0.0050363904 1 
716 0.0050252781 1 
671 0.0049962860 1 
714 0.0047957528 1 
626 0.0047771011 1 
674 0.0047561679 1 
625 0.0047110000 1 
717 0.0047103555 1 
627 0.0046352090 1 
670 0.0045861750 1 
624 0.0045141253 1 
755 0.0045073547 1 
628 0.0043937342 1 
578 0.0043816289 1 
579 0.0043619558 1 
754 0.0043617437 1 
675 0.0043395857 1 
756 0.0043350172 1 
577 0.0043110982 1 
718 0.0042306073 1 
713 0.0041953012 1 
580 0.0041798772 1 
623 0.0040736722 1 
757 0.0040542561 1 
576 0.0040434965 1 
629 0.0039757920 1 
528 0.0039235813 1 
669 0.0038822478 1 
529 0.0038464010 1 
753 0.0038248199 1 
527 0.0037898693 1 
581 0.0037775608 1 
676 0.0037753588 1 
530 0.0037306217 1 
575 0.0037059782 1 
790 0.0036681678 1 
719 0.0035951738 1 
789 0.0035913065 1 
478 0.0035317398 1 
526 0.0035232859 1 
477 0.0035143663 1 
622 0.0034342932 1 
758 0.0034320031 1 
630 0.0034308148 1 
479 0.0033599834 1 
531 0.0033168407 1 
476 0.0033115577 1 
788 0.0033105908 1 
791 0.0032881112 1 
574 0.0032642397 1 
427 0.0032491377 1 
712 0.0032349836 1 
582 0.0032031035 1 
525 0.0031732517 1 
428 0.0031711108 1 
677 0.0031249263 1 
426 0.0030635267 1 
475 0.0029897802 1 
752 0.0029755007 1 
480 0.0029585408 1 
376 0.0029381349 1 
668 0.0029120132 1 
720 0.0028969619 1 
377 0.0027939113 1 
631 0.0027824018 1 
524 0.0027695609 1 
429 0.0027563129 1 
792 0.0027359731 1 
375 0.0027297678 1 
759 0.0027169754 1 
425 0.0026963959 1 
573 0.0026763549 1 
532 0.0026749787 1 
787 0.0026332598 1 
820 0.0026206071 1 
474 0.0026147760 1 
819 0.0025904113 1 
621 0.0025902590 1 
583 0.0025330363 1 
678 0.0024261474 1 
326 0.0024002692 1 
818 0.0023433938 1 
378 0.0023130241 1 
481 0.0023023158 1 
374 0.0022953335 1 
523 0.0022837371 1 
424 0.0022582352 1 
325 0.0022367935 1 
821 0.0022338627 1 
327 0.0022247165 1 
721 0.0021800740 1 
473 0.0021638596 1 
793 0.0021165899 1 
711 0.0021037685 1 
632 0.0020650828 1 
430 0.0020574844 1 
533 0.0019994667 1 
760 0.0019614422 1 
751 0.0019539811 1 
324 0.0018478534 1 
667 0.0018386466 1 
423 0.0018061445 1 
472 0.0017951202 1 
786 0.0017845952 1 
373 0.0017827112 1 
817 0.0017733470 1 
584 0.0017676468 1 
679 0.0017282350 1 
822 0.0017121665 1 
