0.2877915117 2.2403616191e-03 48.2069287468
0.2913794746 4.3041303649e-03 95.5221079956
0.2949674376 5.5837000457e-03 122.5893280537
0.2985554006 6.6477303738e-03 170.0618748609
0.3021433635 7.6898845071e-03 217.4819658153
0.3057313265 8.5541902908e-03 265.3217035924
0.3093192895 9.4332018901e-03 312.6368828412
0.3129072524 1.0193787343e-02 354.1819182791
0.3164952154 1.1876168715e-02 397.1957175962
0.3200831783 1.2481987252e-02 435.9081369815
0.3236711413 1.2969112584e-02 482.9610369662
0.3272591043 1.3861412901e-02 530.8007747432
0.3308470672 1.5222062536e-02 574.6538677055
0.3344350302 1.6154189125e-02 592.1741225493
0.3380229932 1.6616505830e-02 639.4893017981
0.3416109561 1.7004367607e-02 666.5040660033
0.3451989191 1.8753734584e-02 713.8192452521
0.3487868821 1.9412535596e-02 761.6065271763
0.3523748450 2.0588708117e-02 806.8759281649
0.3559628080 2.0878244032e-02 853.9288281495
0.3595507710 2.1149771335e-02 900.9817281342
0.3631387339 2.3303267163e-02 947.2477903265
0.3667266969 2.3857740465e-02 994.8777046922
0.3703146599 2.4716377272e-02 1022.1022923087
0.3739026228 2.4962178213e-02 1069.1551922934
0.3774905858 2.5171036256e-02 1114.4245932820
0.3810785488 2.6792117540e-02 1161.0053905912
0.3846665117 2.7285296133e-02 1208.3205698400
0.3882544747 2.8039332317e-02 1255.5832932359
0.3918424376 2.8248100258e-02 1301.9542671338
0.3954304006 2.8862430853e-02 1327.2904440486
0.3990183636 2.9053318657e-02 1371.0910811581
0.4026063265 3.0679246968e-02 1417.7243343201
0.4061942895 3.3954651084e-02 1464.0428523652
0.4097822525 3.4491854213e-02 1511.0432964971
0.4133702154 3.4894738983e-02 1558.2535640402
0.4169581784 3.5139792467e-02 1605.3064640248
0.4205461414 3.6750204758e-02 1651.5200703643
0.4241341043 3.7423543999e-02 1698.3631469376
0.4277220673 4.1977527358e-02 1744.6816649827
0.4313100303 4.3889334918e-02 1791.7345649674
0.4348979932 4.5544025419e-02 1838.7874649520
0.4384859562 4.5733276518e-02 1885.8403649367
0.4420739192 4.7402248404e-02 1932.3687063931
0.4456618821 4.9065288942e-02 1979.3691505249
0.4492498451 5.3226998290e-02 2025.6876685700
0.4528378081 5.7619699440e-02 2072.8454802603
0.4564257710 5.9160852586e-02 2119.8983802449
0.4600137340 6.2320999632e-02 2166.4791775541
0.4636016969 6.9291740535e-02 2213.7419009501
0.4671896599 7.3481096062e-02 2260.0604189952
0.4707776229 7.4862274389e-02 2272.0728092923
0.4743655858 7.7189764729e-02 2319.3879885411
0.4779535488 7.8260828082e-02 2367.4375497294
0.4815415118 8.7164358776e-02 2413.9658911858
0.4851294747 9.0842104819e-02 2452.9930456881
0.4887174377 9.6519026411e-02 2499.3115637332
0.4923054007 9.7082577938e-02 2546.7316546876
0.4958933636 1.0266403568e-01 2571.0711703988
0.4994813266 1.0987379070e-01 2617.3896884438
0.5030692896 1.1160886967e-01 2665.1769703681
0.5066572525 1.1288437007e-01 2712.4396937640
0.5102452155 1.2003284964e-01 2745.7491603083
0.5138331785 1.2092459111e-01 2768.0953536121
0.5174211414 1.2132810106e-01 2770.4034111364
0.5210091044 1.2481352907e-01 2816.9842084456
0.5245970673 1.2534868245e-01 2863.9321967246
0.5281850303 1.2566035985e-01 2911.7719345017
0.5317729933 1.3317603739e-01 2948.9106783023
0.5353609562 1.3491395680e-01 2959.6641281315
0.5389489192 1.3528285037e-01 3007.2415866444
0.5425368822 1.3551757534e-01 3009.2873649046
0.5461248451 1.3571850240e-01 3012.3298043685
0.5497128081 1.3589918261e-01 3014.5329501872
0.5533007711 1.3618546602e-01 3021.0899317904
0.5568887340 1.3636345378e-01 3068.1428317751
0.5604766970 1.3654076655e-01 3071.3426387974
0.5640646600 1.3670975664e-01 3118.5529063406
0.5676526229 1.3686471379e-01 3165.6058063252
0.5712405859 1.3701938715e-01 3169.3301718758
0.5748285489 1.3717202674e-01 3172.5824347510
0.5784165118 1.3731862052e-01 3219.6353347357
0.5820044748 1.3746095619e-01 3258.5051216795
0.5855924378 1.3786332756e-01 3305.8203009283
0.5891804007 1.3810179669e-01 3353.1879360299
0.5927683637 1.3881202087e-01 3401.0276738070
0.5963563266 1.4005860321e-01 3448.4477647614
0.5999442896 1.4016902256e-01 3491.5664757841
0.6035322526 1.4030150518e-01 3518.4763282837
0.6071202155 1.4043306406e-01 3565.5292282683
0.6107081785 1.4055481896e-01 3568.0471092040
