300 0.0089035307 1 1 
351 0.0069707409 1 1 
301 0.0064077769 1 1 
250 0.0048064013 1 0 
352 0.0046408653 1 1 
403 0.0043927012 1 1 
249 0.0037681593 1 0 
246 0.0034563089 1 0 
247 0.0032765786 1 0 
248 0.0032472929 1 0 
299 0.0031601470 1 0 
251 0.0025924675 1 0 
404 0.0023274903 1 1 
245 0.0023141840 1 0 
294 0.0022101697 1 0 
453 0.0019118076 1 1 
344 0.0016845812 1 0 
298 0.0016689719 1 0 
350 0.0016630405 1 1 
402 0.0016546905 1 1 
353 0.0016415211 1 1 
296 0.0016259283 1 0 
295 0.0016210813 1 0 
297 0.0016104123 1 0 
454 0.0015411531 1 1 
302 0.0013893991 1 1 
865 0.0013573983 1 0 
849 0.0011278053 1 0 
875 0.0009845982 1 0 
828 0.0009765143 1 0 
858 0.0009763884 1 1 
800 0.0009509865 1 0 
395 0.0008923003 1 0 
394 0.0008643058 1 0 
767 0.0007900094 1 0 
850 0.0007605855 1 0 
871 0.0007254992 1 1 
349 0.0006733392 1 0 
345 0.0006588010 1 0 
506 0.0006484706 1 1 
827 0.0006230648 1 0 
866 0.0006058185 1 0 
839 0.0005883619 1 1 
872 0.0005744253 1 1 
405 0.0005635515 1 1 
346 0.0005544733 1 0 
348 0.0005372031 1 0 
347 0.0004931786 1 0 
446 0.0004871253 1 0 
1292 0.0004643130 1 0 
799 0.0004404688 1 0 
1396 0.0004180590 1 1 
879 0.0004047710 1 1 
729 0.0004037432 1 0 
505 0.0004028848 1 1 
1343 0.0003964978 1 0 
876 0.0003868854 1 0 
766 0.0003458580 1 0 
612 0.0003331182 1 1 
293 0.0003207714 1 0 
659 0.0003021691 1 0 
1293 0.0003010931 1 0 
497 0.0002895359 1 0 
445 0.0002715273 1 0 
406 0.0002547307 1 0 
874 0.0002514031 1 0 
396 0.0002458009 1 0 
401 0.0002450535 1 0 
1344 0.0002347250 1 0 
768 0.0002088580 1 0 
343 0.0002021906 1 0 
1397 0.0002009271 1 0 
801 0.0001908878 1 0 
452 0.0001892511 1 0 
1291 0.0001874968 1 0 
1895 0.0001860798 1 0 
397 0.0001779878 1 0 
1448 0.0001773128 1 0 
549 0.0001681812 1 0 
400 0.0001549572 1 0 
1395 0.0001546734 1 0 
1447 0.0001526396 1 0 
498 0.0001465938 1 0 
867 0.0001433120 1 0 
782 0.0001431699 1 0 
746 0.0001418487 1 0 
354 0.0001417063 1 0 
814 0.0001345392 1 0 
813 0.0001339197 1 0 
870 0.0001327940 1 0 
398 0.0001315589 1 0 
1342 0.0001275365 1 0 
399 0.0001221754 1 0 
556 0.0001199594 1 0 
877 0.0001162083 1 0 
660 0.0001035783 1 0 
704 0.0000975146 1 0 
838 0.0000918504 1 0 
703 0.0000892721 1 0 
