295 8.70904 -17.05000 55898.18351 21.65000 299 0.00240 1.61083 g -1
296 15.79096 -17.05000 55898.18709 21.65000 299 0.00239 1.57847 g -1
294 1.62711 -17.05000 55898.19068 21.65000 299 0.00238 1.71873 g -1
247 15.94654 -24.25000 55898.19427 21.65000 299 0.00233 1.89387 g -1
297 22.87289 -17.05000 55898.19786 21.65000 299 0.00228 1.56970 g -1
248 23.33961 -24.25000 55898.20145 21.65000 299 0.00222 1.86944 g -1
298 29.95482 -17.05000 55898.20503 21.65000 299 0.00209 1.56775 g -1
347 19.29919 -9.85000 55898.20862 21.65000 299 0.00196 1.39673 g -1
346 12.25000 -9.85000 55898.21221 21.65000 299 0.00191 1.45833 g -1
348 26.34837 -9.85000 55898.21580 21.65000 299 0.00191 1.37913 g -1
249 30.73268 -24.25000 55898.21938 21.65000 299 0.00188 1.86714 g -1
345 5.20081 -9.85000 55898.22297 21.65000 299 0.00181 1.60967 g -1
300 44.11868 -17.05000 55898.22656 21.65000 299 0.00175 1.58612 g -1
299 37.03675 -17.05000 55898.23015 21.65000 299 0.00174 1.56733 g -1
349 33.39756 -9.85000 55898.23374 21.65000 299 0.00172 1.37767 g -1
399 22.79327 -2.65000 55898.23732 21.65000 299 0.00155 1.29582 g -1
400 29.82212 -2.65000 55898.24091 21.65000 299 0.00152 1.26180 g -1
398 15.76442 -2.65000 55898.24450 21.65000 299 0.00147 1.39082 g -1
350 40.44674 -9.85000 55898.24809 21.65000 299 0.00139 1.37379 g -1
351 47.49593 -9.85000 55898.25168 21.65000 299 0.00133 1.37204 g -1
401 36.85096 -2.65000 55898.25526 21.65000 299 0.00133 1.25398 g -1
397 8.73558 -2.65000 55898.25885 21.65000 299 0.00132 1.60718 g -1
250 38.12575 -24.25000 55898.26244 21.65000 299 0.00128 1.91462 g -1
450 26.27176 4.55000 55898.26603 21.65000 299 0.00121 1.24450 g -1
451 33.28264 4.55000 55898.26962 21.65000 299 0.00114 1.19942 g -1
785 136.67622 54.95000 55898.27320 21.65000 299 0.00114 1.98877 g -1
449 19.26088 4.55000 55898.27679 21.65000 299 0.00112 1.37869 g -1
841 145.71429 69.42000 55898.28038 21.65000 299 0.00101 1.94635 g -1
750 138.40169 47.75000 55898.28397 21.65000 299 0.00133 2.04140 g -1
402 43.87981 -2.65000 55898.28756 21.65000 299 0.00100 1.27662 g -1
448 12.25000 4.55000 55898.29114 21.65000 299 0.00096 1.64244 g -1
816 140.00000 62.15000 55898.29473 21.65000 299 0.00096 1.78916 g -1
301 51.20061 -17.05000 55898.29832 21.65000 299 0.00093 1.60425 g -1
786 147.60097 54.95000 55898.30191 21.65000 299 0.00368 2.00710 g -1
710 140.54911 40.55000 55898.30550 21.65000 299 0.00234 1.95192 g -1
517 128.57400 11.75000 55898.30908 21.65000 299 0.00253 2.04703 g -1
751 147.82638 47.75000 55898.31267 21.65000 299 0.00380 2.00394 g -1
666 141.20364 33.35000 55898.31626 21.65000 299 0.00333 1.95894 g -1
618 136.13714 26.15000 55898.31985 21.65000 299 0.00244 1.83808 g -1
711 149.16593 40.55000 55898.32344 21.65000 299 0.00730 2.04391 g -1
619 143.61886 26.15000 55898.32702 21.65000 299 0.00727 2.06433 g -1
787 158.52573 54.95000 55898.33061 21.65000 299 0.00790 2.02569 g -1
667 149.05693 33.35000 55898.33420 21.65000 299 0.01457 2.02247 g -1
752 157.25108 47.75000 55898.33779 21.65000 299 0.00930 2.01758 g -1
569 138.00511 18.95000 55898.34138 21.65000 299 0.00527 1.75683 g -1
818 166.66667 62.15000 55898.34496 21.65000 299 0.00428 1.99414 g -1
620 151.10057 26.15000 55898.34855 21.65000 299 0.01383 2.04906 g -1
712 157.78274 40.55000 55898.35214 21.65000 299 0.00913 1.96777 g -1
668 156.91021 33.35000 55898.35573 21.65000 299 0.00788 2.02621 g -1
568 130.95195 18.95000 55898.35932 21.65000 299 0.00232 1.39082 g -1
788 169.45049 54.95000 55898.36290 21.65000 299 0.00444 2.00032 g -1
843 180.00000 69.35000 55898.36649 21.65000 299 0.00222 2.00973 g -1
817 153.33333 62.15000 55898.37008 21.65000 299 0.00221 1.54080 g -1
570 145.05827 18.95000 55898.37367 21.65000 299 0.00215 1.60498 g -1
842 162.85714 69.35000 55898.37726 21.65000 299 0.00191 1.65483 g -1
819 180.00000 62.15000 55898.38084 21.65000 299 0.00425 2.00368 g -1
669 164.76350 33.35000 55898.38443 21.65000 299 0.00191 1.91280 g -1
621 158.58229 26.15000 55898.38802 21.65000 299 0.00190 1.75492 g -1
622 166.06400 26.15000 55898.39161 21.65000 299 0.00280 2.01916 g -1
714 175.01637 40.55000 55898.39520 21.65000 299 0.00325 2.04041 g -1
670 172.61679 33.35000 55898.39878 21.65000 299 0.01277 2.03358 g -1
573 166.21777 18.95000 55898.40237 21.65000 299 0.00260 2.02885 g -1
571 152.11144 18.95000 55898.40596 21.65000 299 0.00157 1.48357 g -1
522 164.94956 11.75000 55898.40955 21.65000 299 0.00206 2.05308 g -1
623 173.54571 26.15000 55898.41313 21.65000 299 0.03471 2.00451 g -1
755 185.52515 47.75000 55898.41672 21.65000 299 0.00420 2.00743 g -1
671 180.47007 33.35000 55898.42031 21.65000 299 0.02561 2.03724 g -1
715 183.63319 40.55000 55898.42390 21.65000 299 0.01379 1.96441 g -1
574 173.27093 18.95000 55898.42749 21.65000 299 0.00939 1.92978 g -1
624 181.02743 26.15000 55898.43107 21.65000 299 0.02173 2.05539 g -1
523 172.22467 11.75000 55898.43466 21.65000 299 0.00487 1.96224 g -1
844 197.14286 69.35000 55898.43825 21.65000 299 0.00262 1.84154 g -1
575 180.32410 18.95000 55898.44184 21.65000 299 0.01071 2.02123 g -1
716 192.25000 40.55000 55898.44543 21.65000 299 0.00931 1.99979 g -1
672 188.32336 33.35000 55898.44901 21.65000 299 0.00532 1.92240 g -1
756 194.94985 47.75000 55898.45260 21.65000 299 0.00488 1.87882 g -1
625 188.50914 26.15000 55898.45619 21.65000 299 0.00214 1.97584 g -1
471 171.72467 4.55000 55898.45978 21.65000 299 0.00173 1.77402 g -1
1620 177.61729 22.55000 55898.46337 21.65000 299 0.00169 1.55510 g -1
1668 176.93100 29.75000 55898.46695 21.65000 299 0.00166 1.42913 g -1
753 166.67577 47.75000 55898.47054 21.65000 299 0.00150 1.21655 g -1
518 135.84911 11.75000 55898.47413 21.65000 299 0.00148 1.09127 g -1
820 193.33333 62.15000 55898.47772 21.65000 299 0.00144 1.55645 g -1
861 180.00000 76.55000 55898.48131 21.65000 299 0.00140 1.52574 g -1
754 176.10046 47.75000 55898.48489 21.65000 299 0.00133 1.26118 g -1
713 166.39956 40.55000 55898.48848 21.65000 299 0.00120 1.14494 g -1
790 191.39000 54.95000 55898.49207 21.65000 299 0.00119 1.43836 g -1
520 150.39933 11.75000 55898.49566 21.65000 299 0.00117 1.11919 g -1
862 204.00000 76.55000 55898.49925 21.65000 299 0.00106 1.65569 g -1
