451 33.28264 4.55000 55958.09374 21.65000 299 0.05498 1.17443 g -1
403 50.90865 -2.65000 55958.09733 21.65000 299 0.05444 1.23645 g -1
402 43.87981 -2.65000 55958.10091 21.65000 299 0.04366 1.24278 g -1
351 47.49593 -9.85000 55958.10450 21.65000 299 0.02129 1.37443 g -1
401 36.85096 -2.65000 55958.10809 21.65000 299 0.02125 1.28516 g -1
404 57.93750 -2.65000 55958.11168 21.65000 299 0.02078 1.23879 g -1
352 54.54511 -9.85000 55958.11527 21.65000 299 0.00719 1.37122 g -1
350 40.44674 -9.85000 55958.11885 21.65000 299 0.00345 1.43397 g -1
503 29.71062 11.75000 55958.12244 21.65000 299 0.02447 1.19918 g -1
1395 43.33467 -6.25000 55958.12603 21.65000 299 0.00321 1.35179 g -1
1396 50.24237 -6.25000 55958.12962 21.65000 299 0.00318 1.31941 g -1
1446 39.79092 0.95000 55958.13321 21.65000 299 0.00304 1.27462 g -1
1497 29.39860 8.15000 55958.13679 21.65000 299 0.00147 1.30324 g -1
1449 60.44662 0.95000 55958.14038 21.65000 299 0.00111 1.18665 g -1
451 33.28264 4.55000 55958.14108 21.65000 299 0.05498 1.32268 r -1
403 50.90865 -2.65000 55958.14466 21.65000 299 0.05444 1.27994 r -1
402 43.87981 -2.65000 55958.14825 21.65000 299 0.04366 1.34811 r -1
503 29.71062 11.75000 55958.15184 21.65000 299 0.02447 1.33209 r -1
351 47.49593 -9.85000 55958.15543 21.65000 299 0.02129 1.49627 r -1
401 36.85096 -2.65000 55958.15902 21.65000 299 0.02125 1.50231 r -1
404 57.93750 -2.65000 55958.16260 21.65000 299 0.02078 1.27673 r -1
352 54.54511 -9.85000 55958.16619 21.65000 299 0.00719 1.46143 r -1
350 40.44674 -9.85000 55958.16978 21.65000 299 0.00345 1.70884 r -1
1395 43.33467 -6.25000 55958.17337 21.65000 299 0.00321 1.56688 r -1
1396 50.24237 -6.25000 55958.17696 21.65000 299 0.00318 1.47308 r -1
1446 39.79092 0.95000 55958.18054 21.65000 299 0.00304 1.51778 r -1
1497 29.39860 8.15000 55958.18413 21.65000 299 0.00147 1.65954 r -1
1449 60.44662 0.95000 55958.18772 21.65000 299 0.00111 1.26650 r -1
