850 300.00000 69.35000 56091.16911 21.65000 299 0.00878 2.02645 g -1
876 300.00000 83.75000 56091.17270 21.65000 299 0.00644 1.84255 g -1
866 300.00000 76.55000 56091.17629 21.65000 299 0.00479 1.88700 g -1
878 10.00000 88.00000 56091.17987 21.65000 299 0.00403 1.91243 g -1
828 300.00000 62.15000 56091.18346 21.65000 299 0.01454 2.02760 g -1
766 292.69677 47.75000 56091.18705 21.65000 299 0.00756 1.99804 g -1
879 170.00000 88.00000 56091.19064 21.65000 299 0.00383 1.75001 g -1
799 291.09099 54.95000 56091.19423 21.65000 299 0.00360 1.77146 g -1
685 290.41607 33.35000 56091.19781 21.65000 299 0.00773 2.03530 g -1
800 302.18847 54.95000 56091.20140 21.65000 299 0.02806 2.02282 g -1
728 295.65178 40.55000 56091.20499 21.65000 299 0.02197 1.99528 g -1
877 340.00000 83.75000 56091.20858 21.65000 299 0.01045 1.99259 g -1
767 302.47146 47.75000 56091.21217 21.65000 299 0.03741 2.02579 g -1
639 293.25314 26.15000 56091.21575 21.65000 299 0.01552 2.03761 g -1
686 298.26936 33.35000 56091.21934 21.65000 299 0.02999 2.03920 g -1
829 313.33333 62.15000 56091.22293 21.65000 299 0.02012 2.00264 g -1
729 304.26859 40.55000 56091.22652 21.65000 299 0.03338 2.03232 g -1
851 317.14286 69.35000 56091.23011 21.65000 299 0.01236 1.92914 g -1
801 313.28596 54.95000 56091.23369 21.65000 299 0.02054 2.00414 g -1
640 300.75680 26.15000 56091.23728 21.65000 299 0.01703 2.02387 g -1
768 312.24615 47.75000 56091.24087 21.65000 299 0.01728 2.00288 g -1
687 306.08789 33.35000 56091.24446 21.65000 299 0.01511 1.98027 g -1
591 296.12691 18.95000 56091.24804 21.65000 299 0.01147 1.81491 g -1
867 324.00000 76.55000 56091.25163 21.65000 299 0.00706 1.85001 g -1
730 312.82187 40.55000 56091.25522 21.65000 299 0.00673 1.95492 g -1
590 288.92157 18.95000 56091.25881 21.65000 299 0.00616 1.47488 g -1
540 291.93112 11.75000 56091.26240 21.65000 299 0.00509 1.64000 g -1
830 326.66667 62.15000 56091.26598 21.65000 299 0.00468 1.94466 g -1
592 303.37673 18.95000 56091.26957 21.65000 299 0.00428 1.79419 g -1
541 298.91537 11.75000 56091.27316 21.65000 299 0.00341 1.74214 g -1
852 334.28571 69.35000 56091.27675 21.65000 299 0.00333 1.93567 g -1
873 180.00000 83.75000 56091.28034 21.65000 299 0.00326 1.71218 g -1
641 308.28240 26.15000 56091.28392 21.65000 299 0.00307 1.65273 g -1
868 348.00000 76.55000 56091.28751 21.65000 299 0.00278 1.98781 g -1
875 260.00000 83.75000 56091.29110 21.65000 299 0.00270 1.57141 g -1
874 220.00000 83.75000 56091.29469 21.65000 299 0.00263 1.60071 g -1
802 324.38344 54.95000 56091.29828 21.65000 299 0.00258 1.67045 g -1
638 285.77143 26.15000 56091.30186 21.65000 299 0.00222 1.13951 g -1
539 284.87644 11.75000 56091.30545 21.65000 299 0.00209 1.21826 g -1
488 288.11944 4.55000 56091.30904 21.65000 299 0.00185 1.33183 g -1
872 140.00000 83.75000 56091.31263 21.65000 299 0.00181 1.98144 g -1
1767 303.21492 44.15000 56091.31622 21.65000 299 0.00180 1.23206 g -1
489 295.13032 4.55000 56091.31980 21.65000 299 0.00168 1.37762 g -1
727 287.03496 40.55000 56091.32339 21.65000 299 0.00155 1.07530 g -1
1895 240.00000 88.50000 56091.32698 21.65000 299 0.00150 1.75460 g -1
1803 301.78852 51.35000 56091.33057 21.65000 299 0.00138 1.18764 g -1
769 322.06455 47.75000 56091.33416 21.65000 299 0.00133 1.39815 g -1
688 313.87167 33.35000 56091.33774 21.65000 299 0.00131 1.28853 g -1
827 286.66667 62.15000 56091.34133 21.65000 299 0.00131 1.16862 g -1
1834 306.98986 58.55000 56091.34492 21.65000 299 0.00129 1.22907 g -1
1684 299.48300 29.75000 56091.34851 21.65000 299 0.00126 1.10209 g -1
1728 305.19800 36.95000 56091.35210 21.65000 299 0.00123 1.12620 g -1
1894 90.00000 88.50000 56091.35568 21.65000 299 0.00120 1.89479 g -1
1727 296.83148 36.95000 56091.35927 21.65000 299 0.00119 1.05533 g -1
869 20.00000 83.75000 56091.36286 21.65000 299 0.00110 1.90830 g -1
849 282.85714 69.35000 56091.36645 21.65000 299 0.00101 1.23845 g -1
1804 312.03909 51.35000 56091.37004 21.65000 299 0.00093 1.15854 g -1
589 281.65302 18.95000 56091.37362 21.65000 299 0.00080 1.03295 g -1
487 281.19311 4.55000 56091.37721 21.65000 299 0.00080 1.14108 g -1
865 276.00000 76.55000 56091.38080 21.65000 299 0.00078 1.37411 g -1
1859 308.79758 65.75000 56091.38439 21.65000 299 0.00078 1.23262 g -1
1636 294.67900 22.55000 56091.38798 21.65000 299 0.00071 1.03006 g -1
436 284.38942 -2.65000 56091.39156 21.65000 299 0.00064 1.23639 g -1
437 291.41827 -2.65000 56091.39515 21.65000 299 0.00064 1.23902 g -1
1683 291.82350 29.75000 56091.39874 21.65000 299 0.00063 1.00307 g -1
880 10.00000 87.40000 56091.40233 21.65000 299 0.00061 1.80019 g -1
862 204.00000 76.55000 56091.40592 21.65000 299 0.00058 1.83909 g -1
684 282.56279 33.35000 56091.40950 21.65000 299 0.00055 1.01067 g -1
1835 318.98986 58.55000 56091.41309 21.65000 299 0.00054 1.15830 g -1
1768 312.46200 44.15000 56091.41668 21.65000 299 0.00053 1.04712 g -1
1766 293.96785 44.15000 56091.42027 21.65000 299 0.00052 1.01869 g -1
765 282.92208 47.75000 56091.42386 21.65000 299 0.00046 1.05281 g -1
870 60.00000 83.75000 56091.42744 21.65000 299 0.00051 2.00287 g -1
542 305.89962 11.75000 56091.43103 21.65000 299 0.00046 1.07982 g -1
