0.3980318359 9.1035866096e-03 47.3151792488
0.4016197989 1.5581922825e-02 74.5922227181
0.4052077618 2.0704269768e-02 122.5893280537
0.4087957248 2.8232855594e-02 138.0638046372
0.4123836878 4.3122750233e-02 185.5363514445
0.4159716507 5.0733791870e-02 232.9039865461
0.4195596137 5.7099919507e-02 250.3717855371
0.4231475767 6.0749093462e-02 297.6345089330
0.4267355396 6.8533379893e-02 345.4217908572
0.4303235026 9.6597442247e-02 389.4322513780
0.4339114656 1.1877220342e-01 436.7474306268
0.4374994285 1.2745686076e-01 459.0936239305
0.4410873915 1.6486212238e-01 504.3105690663
0.4446753545 1.8054050309e-01 551.1011897868
0.4482633174 2.1053220772e-01 596.6853258923
0.4518512804 2.3065550418e-01 639.6991252094
0.4554392433 2.6403828123e-01 684.9160703451
0.4590272063 2.7639574085e-01 726.4611057831
0.4626151693 2.9693427931e-01 770.2617428925
0.4662031322 3.1396131051e-01 816.2655258207
0.4697910952 3.3124418389e-01 861.5349268093
0.4733790582 3.4635813524e-01 907.0666070620
0.4769670211 3.5798742288e-01 954.8538889862
0.4805549841 3.6501187373e-01 993.6712200772
0.4841429471 3.7173729145e-01 1038.4685183903
0.4877309100 3.7776018916e-01 1085.6263300806
0.4913188730 3.8285263469e-01 1132.7316859181
0.4949068360 3.8753415208e-01 1175.8503969408
0.4984947989 3.9181662583e-01 1223.1655761896
0.5020827619 3.9523032208e-01 1270.3758437328
0.5056707249 3.9873724981e-01 1311.8684233179
0.5092586878 4.0095262586e-01 1335.9981156177
0.5128466508 4.0402643715e-01 1382.0543543987
0.5164346138 4.0981641592e-01 1420.9241413425
0.5200225767 4.1252202847e-01 1447.8864496949
0.5236105397 4.1514651820e-01 1474.6389346360
0.5271985026 4.1772700600e-01 1518.4920275983
0.5307864656 4.1979733056e-01 1564.1286195567
0.5343744286 4.2189637008e-01 1611.3388870998
0.5379623915 4.2374208888e-01 1658.3917870844
0.5415503545 4.2442649169e-01 1680.7379803882
0.5451383175 4.2626508266e-01 1682.8362145012
0.5487262804 4.2794049750e-01 1729.8891144859
0.5523142434 4.2930691659e-01 1775.0011479160
0.5559022064 4.3098436846e-01 1779.9319980816
0.5594901693 4.3240557398e-01 1782.0302321946
0.5630781323 4.3373580019e-01 1827.5094565945
0.5666660953 4.3505057589e-01 1872.7788575831
0.5702540582 4.3604977720e-01 1915.7926569001
0.5738420212 4.3740557211e-01 1917.9433468660
0.5774299842 4.3869408044e-01 1920.3038602431
0.5810179471 4.3996657783e-01 1922.4545502090
0.5846059101 4.4300806392e-01 1932.3687063931
0.5881938731 4.4415058404e-01 1934.3620288004
0.5917818360 4.5118037522e-01 1956.2361194288
0.5953697990 4.5191269385e-01 1997.7811548667
0.5989577619 4.5284005704e-01 1999.7220214213
0.6025457249 4.5362157392e-01 2046.9847448172
0.6061336879 4.5442128995e-01 2094.2474682132
0.6097216508 4.5494449058e-01 2133.0123434514
0.6133096138 4.5581537258e-01 2135.2154892700
0.6168975768 4.5652641543e-01 2137.4186350887
0.6204855397 4.5716900752e-01 2184.4715350734
0.6240735027 4.5780996197e-01 2231.5244350580
0.6276614657 4.5841342999e-01 2233.8324925823
0.6312494286 4.5884340334e-01 2234.7766979332
0.6348373916 4.5951283400e-01 2282.9311708272
0.6384253546 4.6000961262e-01 2328.6726744912
0.6420133175 4.6054649228e-01 2330.6135410458
0.6456012805 4.6107634725e-01 2332.6593193060
0.6491892435 4.6155976942e-01 2334.7050975662
0.6527772064 4.6197641077e-01 2379.8695868491
0.6563651694 4.6376919224e-01 2404.4713818243
0.6599531324 4.6422740079e-01 2451.5767376618
0.6635410953 4.6467809997e-01 2453.7798834805
0.6671290583 4.6510128224e-01 2455.7207500350
0.6707170212 4.6556893448e-01 2457.8189841481
0.6743049842 4.6589636678e-01 2459.8647624083
0.6749994287 4.6589636678e-01 2459.8647624083
0.6785873916 4.6589636678e-01 2459.8647624083
0.6821753546 4.6589636678e-01 2459.8647624083
0.6857633176 4.6589636678e-01 2459.8647624083
0.6893512805 4.6589636678e-01 2459.8647624083
0.6929392435 4.6589636678e-01 2459.8647624083
0.6965272064 4.6589636678e-01 2459.8647624083
0.7001151694 4.6589636678e-01 2459.8647624083
0.7037031324 4.6589636678e-01 2459.8647624083
0.7072910953 4.6589636678e-01 2459.8647624083
