570 145.05827 18.95000 55942.26252 21.65000 299 0.01789 1.51690 g -1
571 152.11144 18.95000 55942.26610 21.65000 299 0.00993 1.68372 g -1
522 164.94956 11.75000 55942.29122 21.65000 299 0.01595 2.01917 g -1
470 164.88289 4.55000 55942.30557 21.65000 299 0.01180 2.00220 g -1
523 172.22467 11.75000 55942.30916 21.65000 299 0.00792 2.06118 g -1
471 171.72467 4.55000 55942.32351 21.65000 299 0.10266 2.02022 g -1
1465 171.36723 0.95000 55942.33069 21.65000 299 0.01025 2.01084 g -1
420 170.98000 -2.65000 55942.33786 21.65000 299 0.31305 2.01302 g -1
1413 167.96112 -6.25000 55942.34145 21.65000 299 0.02221 1.97258 g -1
368 167.50617 -9.85000 55942.34863 21.65000 299 0.10897 2.00476 g -1
1414 174.90080 -6.25000 55942.35580 21.65000 299 0.00623 2.04890 g -1
369 174.57583 -9.85000 55942.36657 21.65000 299 0.18988 2.02899 g -1
1361 171.53025 -13.45000 55942.37015 21.65000 299 0.01972 2.02920 g -1
318 171.15791 -17.05000 55942.38451 21.65000 299 0.07550 2.01706 g -1
267 163.10829 -24.25000 55942.40603 21.65000 299 0.00573 2.02201 g -1
420 170.98000 -2.65000 55942.40673 21.65000 299 0.31305 1.38571 r -1
369 174.57583 -9.85000 55942.41032 21.65000 299 0.18988 1.59380 r -1
368 167.50617 -9.85000 55942.41390 21.65000 299 0.10897 1.47682 r -1
471 171.72467 4.55000 55942.41749 21.65000 299 0.10266 1.23708 r -1
318 171.15791 -17.05000 55942.42108 21.65000 299 0.07550 1.71897 r -1
1413 167.96112 -6.25000 55942.42467 21.65000 299 0.02221 1.36224 r -1
1361 171.53025 -13.45000 55942.42826 21.65000 299 0.01972 1.56536 r -1
570 145.05827 18.95000 55942.43184 21.65000 299 0.01789 1.04239 r -1
522 164.94956 11.75000 55942.43543 21.65000 299 0.01595 1.09052 r -1
470 164.88289 4.55000 55942.43902 21.65000 299 0.01180 1.15427 r -1
1465 171.36723 0.95000 55942.44261 21.65000 299 0.01025 1.22009 r -1
571 152.11144 18.95000 55942.44620 21.65000 299 0.00993 1.03867 r -1
523 172.22467 11.75000 55942.44978 21.65000 299 0.00792 1.09735 r -1
1414 174.90080 -6.25000 55942.45337 21.65000 299 0.00623 1.33867 r -1
267 163.10829 -24.25000 55942.45696 21.65000 299 0.00573 1.87001 r -1
