0.0000000000 1.7927441995e-02 47.7348260714
0.0035879630 2.7852999250e-02 94.0533441165
0.0287037037 4.3803129083e-02 141.2636116596
0.0430555556 5.5600255635e-02 188.3165116443
0.0466435185 6.3520626309e-02 235.4218674817
0.0609953704 1.6617755513e-01 282.4747674664
0.0681712963 3.1291281628e-01 307.0241065888
0.0753472223 4.8958037411e-01 332.7274744734
0.0789351852 5.9896035905e-01 368.2925426892
0.0861111112 6.4651079627e-01 394.3631015436
0.0932870371 7.2058829874e-01 431.6067570498
0.1040509260 8.1782006354e-01 456.7331105534
0.1076388889 9.0031655901e-01 481.8594640569
0.1219907408 9.1335677622e-01 507.8775670584
0.1435185186 9.2264099221e-01 555.1402904544
0.1442129630 9.2264099221e-01 555.1402904544
0.1478009260 9.2264099221e-01 555.1402904544
0.1513888890 9.2264099221e-01 555.1402904544
0.1549768519 9.2264099221e-01 555.1402904544
0.1585648149 9.2264099221e-01 555.1402904544
0.1621527779 9.2264099221e-01 555.1402904544
0.1657407408 9.2264099221e-01 555.1402904544
0.1693287038 9.2264099221e-01 555.1402904544
0.1729166668 9.2264099221e-01 555.1402904544
0.1765046297 9.2264099221e-01 555.1402904544
0.1800925927 9.2264099221e-01 555.1402904544
0.1836805557 9.2264099221e-01 555.1402904544
0.1872685186 9.2264099221e-01 555.1402904544
0.1908564816 9.2264099221e-01 555.1402904544
0.1944444446 9.2264099221e-01 555.1402904544
