741 52.39836 47.75000 55902.06881 21.65000 299 0.00142 1.64939 g -1
742 62.43545 47.75000 55902.07239 21.65000 299 0.00137 1.90798 g -1
701 63.07173 40.55000 55902.07598 21.65000 299 0.00160 2.01161 g -1
740 42.36127 47.75000 55902.07957 21.65000 299 0.00128 1.37597 g -1
700 54.52367 40.55000 55902.08316 21.65000 299 0.00126 1.62835 g -1
607 53.64080 26.15000 55902.08675 21.65000 299 0.00126 1.74914 g -1
654 47.27700 33.35000 55902.09033 21.65000 299 0.00125 1.45033 g -1
743 72.25385 47.75000 55902.09392 21.65000 299 0.00124 1.98283 g -1
702 71.61980 40.55000 55902.09751 21.65000 299 0.00167 2.04658 g -1
608 61.16640 26.15000 55902.10110 21.65000 299 0.00124 1.83890 g -1
657 70.62833 33.35000 55902.10469 21.65000 299 0.00136 2.04496 g -1
558 59.37382 18.95000 55902.10827 21.65000 299 0.00119 1.81584 g -1
655 55.06078 33.35000 55902.11186 21.65000 299 0.00118 1.45075 g -1
559 66.62364 18.95000 55902.11545 21.65000 299 0.00120 2.02922 g -1
699 45.97560 40.55000 55902.11904 21.65000 299 0.00117 1.23615 g -1
703 80.23141 40.55000 55902.12263 21.65000 299 0.00137 2.02648 g -1
658 78.41211 33.35000 55902.12621 21.65000 299 0.00184 2.04588 g -1
698 37.42753 40.55000 55902.12980 21.65000 299 0.00111 1.11808 g -1
610 76.21760 26.15000 55902.13339 21.65000 299 0.00109 1.99011 g -1
508 64.63187 11.75000 55902.13698 21.65000 299 0.00106 1.78595 g -1
509 71.61613 11.75000 55902.14056 21.65000 299 0.00110 2.04157 g -1
739 32.32418 47.75000 55902.14415 21.65000 299 0.00105 1.07789 g -1
659 86.23064 33.35000 55902.14774 21.65000 299 0.00145 2.04848 g -1
611 83.74320 26.15000 55902.15133 21.65000 299 0.00184 2.04292 g -1
813 100.00000 62.15000 55902.15492 21.65000 299 0.00118 1.94334 g -1
704 88.84822 40.55000 55902.15850 21.65000 299 0.00106 1.85227 g -1
744 81.85354 47.75000 55902.16209 21.65000 299 0.00105 1.55242 g -1
656 62.84456 33.35000 55902.16568 21.65000 299 0.00103 1.25245 g -1
872 140.00000 83.75000 55902.16927 21.65000 299 0.00489 2.00251 g -1
612 91.24686 26.15000 55902.17286 21.65000 299 0.00147 2.02947 g -1
562 88.37309 18.95000 55902.17644 21.65000 299 0.00177 2.01616 g -1
782 103.90195 54.95000 55902.18003 21.65000 299 0.00142 1.89295 g -1
746 100.70292 47.75000 55902.18362 21.65000 299 0.00119 1.84550 g -1
705 97.46504 40.55000 55902.18721 21.65000 299 0.00112 1.79126 g -1
661 101.93721 33.35000 55902.19080 21.65000 299 0.00119 2.05700 g -1
706 106.08185 40.55000 55902.19438 21.65000 299 0.00161 2.02466 g -1
512 92.56888 11.75000 55902.19797 21.65000 299 0.00156 2.05463 g -1
859 132.00000 76.55000 55902.20156 21.65000 299 0.00486 2.01112 g -1
563 95.57843 18.95000 55902.20515 21.65000 299 0.00142 1.86816 g -1
747 110.12762 47.75000 55902.20874 21.65000 299 0.00119 1.85721 g -1
840 128.57143 69.35000 55902.21232 21.65000 299 0.00287 2.01843 g -1
662 109.79050 33.35000 55902.21591 21.65000 299 0.00176 1.99869 g -1
815 126.66667 62.15000 55902.21950 21.65000 299 0.00177 2.03328 g -1
460 96.38056 4.55000 55902.22309 21.65000 299 0.00130 2.03496 g -1
614 106.21029 26.15000 55902.22668 21.65000 299 0.00123 1.82846 g -1
