833 0.0536567328 1 
864 0.0141339096 1 
806 0.0124391751 1 
494 0.0110186392 1 
593 0.0096252085 1 
854 0.0094956183 1 
736 0.0081991283 1 
734 0.0081026063 1 
831 0.0080774805 1 
546 0.0080518112 1 
643 0.0075497610 1 
596 0.0074113931 1 
735 0.0072652423 1 
545 0.0070109977 1 
594 0.0069696827 1 
642 0.0067350446 1 
692 0.0066481473 1 
770 0.0065199776 1 
832 0.0063270300 1 
875 0.0063055427 1 
595 0.0062771866 1 
732 0.0062545692 1 
690 0.0059178760 1 
769 0.0055551324 1 
771 0.0055282446 1 
803 0.0054732561 1 
693 0.0054371136 1 
543 0.0051349097 1 
853 0.0051316699 1 
641 0.0049876225 1 
644 0.0048350507 1 
733 0.0047250343 1 
772 0.0046642474 1 
442 0.0046423673 1 
688 0.0046283567 1 
689 0.0045608805 1 
730 0.0043550849 1 
645 0.0039549117 1 
597 0.0039060415 1 
802 0.0038047298 1 
804 0.0037771383 1 
691 0.0034866648 1 
773 0.0034213129 1 
768 0.0034091015 1 
731 0.0033435150 1 
865 0.0031748613 1 
592 0.0031563401 1 
640 0.0029020329 1 
542 0.0028551621 1 
863 0.0028136256 1 
443 0.0028095621 1 
1839 0.0026820809 1 
729 0.0025468654 1 
687 0.0024864839 1 
805 0.0024799239 1 
493 0.0024689825 1 
491 0.0024181769 1 
876 0.0023730730 1 
646 0.0022986041 1 
694 0.0022828478 1 
767 0.0019888915 1 
544 0.0019387967 1 
591 0.0017822740 1 
830 0.0017588926 1 
874 0.0017542887 1 
495 0.0014009191 1 
390 0.0013865050 1 
801 0.0013606656 1 
686 0.0012338340 1 
540 0.0011573597 1 
590 0.0011234523 1 
539 0.0010580259 1 
487 0.0010373487 1 
1863 0.0010012771 1 
1890 0.0009743497 1 
492 0.0009724202 1 
490 0.0009679563 1 
547 0.0009617555 1 
330 0.0009211900 1 
541 0.0009096738 1 
639 0.0008665341 1 
868 0.0008639782 1 
488 0.0008474952 1 
336 0.0008352943 1 
439 0.0007894316 1 
1862 0.0007648297 1 
728 0.0007433786 1 
441 0.0007039622 1 
386 0.0007025410 1 
866 0.0006841443 1 
823 0.0006653296 1 
436 0.0006618083 1 
