765 0.0018005148 1 
827 0.0017946746 1 
799 0.0016728749 1 
798 0.0016719386 1 
726 0.0016387097 1 
826 0.0016358598 1 
727 0.0015339809 1 
764 0.0015209817 1 
825 0.0014296503 1 
725 0.0014154172 1 
766 0.0013960915 1 
684 0.0012691685 1 
797 0.0012178703 1 
683 0.0011517584 1 
800 0.0010340973 1 
828 0.0010276796 1 
728 0.0009960081 1 
763 0.0009886427 1 
685 0.0009548496 1 
795 0.0009065935 1 
824 0.0008833152 1 
682 0.0008615404 1 
796 0.0008402840 1 
637 0.0007808349 1 
724 0.0007664022 1 
767 0.0007259251 1 
636 0.0006984253 1 
760 0.0006946546 1 
681 0.0006653050 1 
802 0.0006646399 1 
847 0.0006452802 1 
721 0.0006253257 1 
638 0.0006232492 1 
677 0.0006056087 1 
848 0.0006013408 1 
801 0.0005840260 1 
794 0.0005762198 1 
686 0.0005706765 1 
630 0.0005650306 1 
770 0.0005616384 1 
823 0.0005537676 1 
720 0.0005523763 1 
761 0.0005511320 1 
769 0.0005485835 1 
768 0.0005382029 1 
582 0.0005322299 1 
729 0.0005206309 1 
762 0.0005135044 1 
635 0.0004774560 1 
846 0.0004588605 1 
639 0.0004456485 1 
849 0.0004347275 1 
588 0.0004343751 1 
531 0.0004183169 1 
731 0.0004171519 1 
730 0.0004139559 1 
634 0.0004047084 1 
587 0.0003892358 1 
678 0.0003884992 1 
631 0.0003878297 1 
687 0.0003876456 1 
803 0.0003757254 1 
822 0.0003638029 1 
723 0.0003456159 1 
829 0.0003448105 1 
640 0.0003398237 1 
581 0.0003374727 1 
589 0.0003353094 1 
792 0.0003318819 1 
759 0.0003197723 1 
732 0.0003127588 1 
845 0.0003052757 1 
733 0.0003018360 1 
586 0.0002958569 1 
793 0.0002913844 1 
722 0.0002801619 1 
758 0.0002786821 1 
771 0.0002779593 1 
688 0.0002777729 1 
680 0.0002670142 1 
641 0.0002551901 1 
590 0.0002543753 1 
585 0.0002462402 1 
676 0.0002421955 1 
689 0.0002392343 1 
591 0.0002383426 1 
391 0.0002370912 1 
821 0.0002337189 1 
