768 312.24615 47.75000 56113.17800 21.65000 299 0.00018 2.04271 g -1
730 312.82187 40.55000 56113.18877 21.65000 299 0.00033 2.05467 g -1
830 326.66667 62.15000 56113.19953 21.65000 299 0.00034 2.00564 g -1
802 324.38344 54.95000 56113.20312 21.65000 299 0.00087 2.01953 g -1
769 322.06455 47.75000 56113.20671 21.65000 299 0.00080 2.02122 g -1
688 313.87167 33.35000 56113.21029 21.65000 299 0.00032 1.91129 g -1
731 321.31160 40.55000 56113.21388 21.65000 299 0.00047 2.02878 g -1
642 315.80800 26.15000 56113.21747 21.65000 299 0.00020 2.05012 g -1
689 321.65544 33.35000 56113.22465 21.65000 299 0.00047 2.02873 g -1
803 335.18412 54.95000 56113.23182 21.65000 299 0.00068 2.03497 g -1
831 340.00000 62.15000 56113.23541 21.65000 299 0.00104 2.01673 g -1
732 329.74300 40.55000 56113.23900 21.65000 299 0.00109 2.00112 g -1
643 323.33360 26.15000 56113.24259 21.65000 299 0.00082 1.97343 g -1
690 329.43922 33.35000 56113.24617 21.65000 299 0.00108 2.02944 g -1
770 332.10164 47.75000 56113.24976 21.65000 299 0.00074 1.82670 g -1
544 319.86812 11.75000 56113.25335 21.65000 299 0.00058 2.01684 g -1
853 351.42857 69.35000 56113.25694 21.65000 299 0.00053 1.98807 g -1
771 342.13873 47.75000 56113.26053 21.65000 299 0.00098 2.04780 g -1
804 345.77437 54.95000 56113.26411 21.65000 299 0.00078 1.99935 g -1
733 338.17440 40.55000 56113.26770 21.65000 299 0.00054 1.92160 g -1
545 326.85237 11.75000 56113.27129 21.65000 299 0.00066 2.04319 g -1
493 323.17384 4.55000 56113.27488 21.65000 299 0.00430 2.03862 g -1
832 353.33333 62.15000 56113.27847 21.65000 299 0.00062 1.95821 g -1
595 325.12618 18.95000 56113.28205 21.65000 299 0.00048 1.63938 g -1
644 330.85920 26.15000 56113.28564 21.65000 299 0.00040 1.66124 g -1
1487 324.05338 0.95000 56113.28923 21.65000 299 0.00039 1.96465 g -1
805 356.36462 54.95000 56113.29282 21.65000 299 0.00053 2.00752 g -1
494 330.18472 4.55000 56113.29641 21.65000 299 0.00096 2.00059 g -1
442 326.56250 -2.65000 56113.29999 21.65000 299 0.00832 2.04106 g -1
833 8.57143 69.35000 56113.30358 21.65000 299 0.00109 1.99533 g -1
492 316.16296 4.55000 56113.30717 21.65000 299 0.00026 1.44519 g -1
1436 327.34993 -6.25000 56113.31076 21.65000 299 0.00079 2.05095 g -1
806 6.66667 62.15000 56113.31435 21.65000 299 0.00058 1.96895 g -1
772 352.17582 47.75000 56113.31793 21.65000 299 0.00018 1.69566 g -1
443 333.59135 -2.65000 56113.32152 21.65000 299 0.00072 2.00619 g -1
773 6.95487 54.95000 56113.32511 21.65000 299 0.00036 1.97300 g -1
391 329.95489 -9.85000 56113.32870 21.65000 299 0.00911 2.04434 g -1
594 317.87636 18.95000 56113.33229 21.65000 299 0.00015 1.17362 g -1
691 337.22300 33.35000 56113.33587 21.65000 299 0.00015 1.32504 g -1
444 340.62019 -2.65000 56113.33946 21.65000 299 0.00013 2.03167 g -1
1384 330.62671 -13.45000 56113.34305 21.65000 299 0.00046 2.03587 g -1
807 20.00000 62.15000 56113.34664 21.65000 299 0.00043 2.01492 g -1
834 25.71429 69.35000 56113.35023 21.65000 299 0.00117 2.00269 g -1
392 337.00407 -9.85000 56113.35381 21.65000 299 0.00040 1.96339 g -1
774 17.54512 54.95000 56113.35740 21.65000 299 0.00020 1.93973 g -1
341 333.29939 -17.05000 56113.36458 21.65000 299 0.00462 2.03648 g -1
