674 204.02993 33.35000 55956.48704 21.65000 299 0.00355 1.02989 g -1
673 196.17664 33.35000 55956.49063 21.65000 299 0.00354 1.00591 g -1
627 203.47257 26.15000 55956.49421 21.65000 299 0.00354 1.02941 g -1
626 195.99086 26.15000 55956.49780 21.65000 299 0.00354 1.01065 g -1
578 201.71129 18.95000 55956.50139 21.65000 299 0.00348 1.04347 g -1
628 210.95429 26.15000 55956.50498 21.65000 299 0.00345 1.04266 g -1
675 211.88321 33.35000 55956.50857 21.65000 299 0.00344 1.03017 g -1
577 194.55043 18.95000 55956.51215 21.65000 299 0.00344 1.03328 g -1
579 208.96753 18.95000 55956.51574 21.65000 299 0.00343 1.04894 g -1
672 188.32336 33.35000 55956.51933 21.65000 299 0.00341 1.01246 g -1
717 200.86681 40.55000 55956.52292 21.65000 299 0.00339 1.00780 g -1
625 188.50914 26.15000 55956.52651 21.65000 299 0.00338 1.02860 g -1
716 192.25000 40.55000 55956.53009 21.65000 299 0.00333 1.01920 g -1
718 209.48363 40.55000 55956.53368 21.65000 299 0.00332 1.01043 g -1
580 216.23608 18.95000 55956.53727 21.65000 299 0.00325 1.04747 g -1
576 187.38957 18.95000 55956.54086 21.65000 299 0.00322 1.08339 g -1
629 218.43600 26.15000 55956.54445 21.65000 299 0.00321 1.02042 g -1
676 219.73650 33.35000 55956.54803 21.65000 299 0.00320 1.01127 g -1
527 201.02511 11.75000 55956.55162 21.65000 299 0.00319 1.08987 g -1
671 180.47007 33.35000 55956.55521 21.65000 299 0.00314 1.11528 g -1
624 181.02743 26.15000 55956.55880 21.65000 299 0.00314 1.14184 g -1
528 208.15022 11.75000 55956.56239 21.65000 299 0.00312 1.08215 g -1
715 183.63319 40.55000 55956.56597 21.65000 299 0.00312 1.11859 g -1
719 218.10044 40.55000 55956.56956 21.65000 299 0.00311 1.00787 g -1
757 204.72454 47.75000 55956.57315 21.65000 299 0.00311 1.04975 g -1
403 50.90865 -2.65000 55957.09314 21.65000 299 0.00161 1.23978 g -1
353 61.59430 -9.85000 55957.09673 21.65000 299 0.00157 1.41927 g -1
404 57.93750 -2.65000 55957.10031 21.65000 299 0.00143 1.25194 g -1
454 54.31528 4.55000 55957.10390 21.65000 299 0.00130 1.14373 g -1
304 72.44639 -17.05000 55957.10749 21.65000 299 0.00128 1.71107 g -1
841 145.71429 69.42000 55957.11108 21.65000 299 0.00126 2.00601 g -1
816 140.00000 62.15000 55957.11467 21.65000 299 0.00122 1.95106 g -1
354 68.64348 -9.85000 55957.11825 21.65000 299 0.00122 1.41452 g -1
860 156.00000 76.55000 55957.12184 21.65000 299 0.00113 1.99105 g -1
785 136.67622 54.95000 55957.12543 21.65000 299 0.00108 1.84301 g -1
405 64.96635 -2.65000 55957.12902 21.65000 299 0.00107 1.24227 g -1
750 138.40169 47.75000 55957.13261 21.65000 299 0.00105 1.90947 g -1
305 79.52832 -17.05000 55957.13619 21.65000 299 0.00103 1.66809 g -1
786 147.60097 54.95000 55957.13978 21.65000 299 0.00142 2.02000 g -1
817 153.33333 62.15000 55957.14337 21.65000 299 0.00154 2.03076 g -1
710 140.54911 40.55000 55957.14696 21.65000 299 0.00108 1.91518 g -1
751 147.82638 47.75000 55957.15055 21.65000 299 0.00143 2.01885 g -1
666 141.20364 33.35000 55957.15413 21.65000 299 0.00106 1.97602 g -1
842 162.85714 69.35000 55957.15772 21.65000 299 0.00149 2.01261 g -1
840 128.57143 69.35000 55957.16131 21.65000 299 0.00101 1.48973 g -1
711 149.16593 40.55000 55957.16490 21.65000 299 0.00150 2.00335 g -1
787 158.52573 54.95000 55957.16849 21.65000 299 0.00180 2.03888 g -1
