745 91.27823 47.75000 55986.18832 21.65000 299 0.24707 1.06192 g -1
781 92.97719 54.95000 55986.19190 21.65000 299 0.20009 1.10143 g -1
705 97.46504 40.55000 55986.19549 21.65000 299 0.16538 1.02811 g -1
812 86.66667 62.15000 55986.19908 21.65000 299 0.11886 1.19608 g -1
660 94.08393 33.35000 55986.20267 21.65000 299 0.06514 1.04493 g -1
780 82.05244 54.95000 55986.20626 21.65000 299 0.04605 1.17631 g -1
837 77.14286 69.35000 55986.20984 21.65000 299 0.01916 1.34898 g -1
661 101.93721 33.35000 55986.21343 21.65000 299 0.01910 1.02868 g -1
704 88.84822 40.55000 55986.21702 21.65000 299 0.01859 1.10666 g -1
746 100.70292 47.75000 55986.22061 21.65000 299 0.01666 1.06994 g -1
811 73.33333 62.15000 55986.22420 21.65000 299 0.01138 1.34445 g -1
1783 93.19106 51.35000 55986.22778 21.65000 299 0.01128 1.13560 g -1
1816 90.98986 58.55000 55986.23137 21.65000 299 0.00914 1.20187 g -1
1703 96.03504 36.95000 55986.23496 21.65000 299 0.00625 1.10001 g -1
1744 90.53215 44.15000 55986.23855 21.65000 299 0.00625 1.15807 g -1
1844 83.87953 65.75000 55986.24214 21.65000 299 0.00283 1.34102 g -1
745 91.27823 47.75000 55986.24283 21.65000 299 0.24707 1.17287 r -1
781 92.97719 54.95000 55986.24642 21.65000 299 0.20009 1.20061 r -1
705 97.46504 40.55000 55986.25001 21.65000 299 0.16538 1.13100 r -1
812 86.66667 62.15000 55986.25359 21.65000 299 0.11886 1.32011 r -1
660 94.08393 33.35000 55986.25718 21.65000 299 0.06514 1.19395 r -1
780 82.05244 54.95000 55986.26077 21.65000 299 0.04605 1.35567 r -1
837 77.14286 69.35000 55986.26436 21.65000 299 0.01916 1.50407 r -1
661 101.93721 33.35000 55986.26795 21.65000 299 0.01910 1.15310 r -1
704 88.84822 40.55000 55986.27153 21.65000 299 0.01859 1.31085 r -1
746 100.70292 47.75000 55986.27512 21.65000 299 0.01666 1.19193 r -1
811 73.33333 62.15000 55986.27871 21.65000 299 0.01138 1.58686 r -1
1783 93.19106 51.35000 55986.28230 21.65000 299 0.01128 1.30542 r -1
1816 90.98986 58.55000 55986.28589 21.65000 299 0.00914 1.37059 r -1
1703 96.03504 36.95000 55986.28947 21.65000 299 0.00625 1.31033 r -1
1744 90.53215 44.15000 55986.29306 21.65000 299 0.00625 1.39894 r -1
1844 83.87953 65.75000 55986.29665 21.65000 299 0.00283 1.53751 r -1
