0.0000000000 2.4718651475e-01 47.9971053355
0.0035879630 4.7853696518e-01 95.1549170258
0.0071759259 6.5413815128e-01 142.4176404218
0.0107638889 7.8070880469e-01 189.8377313762
0.0143518519 8.4585326286e-01 237.5725574476
0.0179398148 8.6066093792e-01 280.7437243231
0.0215277778 8.8060864271e-01 328.0589035719
0.0251157408 8.9971131901e-01 373.7479513831
0.0287037037 9.0808161099e-01 418.8075289604
0.0322916667 9.2474376719e-01 462.5557102170
0.0358796296 9.2842611120e-01 505.6219653869
0.0394675926 9.3978810729e-01 508.1398463225
0.0430555556 9.5081722911e-01 517.2671647142
0.0466435185 9.5707209277e-01 519.3653988272
0.0502314815 9.6332710801e-01 522.8799409666
0.0538194445 9.6687749508e-01 533.3186556789
0.0545138889 9.6687749508e-01 533.3186556789
0.0581018519 9.6687749508e-01 533.3186556789
0.0616898149 9.6687749508e-01 533.3186556789
0.0652777778 9.6687749508e-01 533.3186556789
0.0688657408 9.6687749508e-01 533.3186556789
0.0724537037 9.6687749508e-01 533.3186556789
0.0760416667 9.6687749508e-01 533.3186556789
0.0796296297 9.6687749508e-01 533.3186556789
0.0832175926 9.6687749508e-01 533.3186556789
0.0868055556 9.6687749508e-01 533.3186556789
0.0903935186 9.6687749508e-01 533.3186556789
0.0939814815 9.6687749508e-01 533.3186556789
0.0975694445 9.6687749508e-01 533.3186556789
0.1011574075 9.6687749508e-01 533.3186556789
0.1047453704 9.6687749508e-01 533.3186556789
0.1083333334 9.6687749508e-01 533.3186556789
