419 0.0400745451 1 
470 0.0356205476 1 
368 0.0203263275 1 
266 0.0182497185 1 
367 0.0172446755 1 
315 0.0166647119 1 
577 0.0161814354 1 
578 0.0145424986 1 
630 0.0143087091 1 
676 0.0138743808 1 
420 0.0135558251 1 
625 0.0134213081 1 
316 0.0131606780 1 
317 0.0127696258 1 
526 0.0114016971 1 
672 0.0110451375 1 
673 0.0110182979 1 
629 0.0109835353 1 
719 0.0109334419 1 
718 0.0105250796 1 
471 0.0105139309 1 
527 0.0093788908 1 
265 0.0093316933 1 
626 0.0089435804 1 
627 0.0088642486 1 
366 0.0088318164 1 
758 0.0087737536 1 
369 0.0085590809 1 
318 0.0084508441 1 
418 0.0084330574 1 
579 0.0083544227 1 
522 0.0075329908 1 
628 0.0069231108 1 
675 0.0065531178 1 
674 0.0063144897 1 
717 0.0058594870 1 
624 0.0057472294 1 
479 0.0056265134 1 
421 0.0056161066 1 
677 0.0055731800 1 
523 0.0053601540 1 
576 0.0052889393 1 
469 0.0050277332 1 
531 0.0048737115 1 
581 0.0047721004 1 
428 0.0047222420 1 
475 0.0046479540 1 
474 0.0042588580 1 
575 0.0040868926 1 
757 0.0040395747 1 
370 0.0040185654 1 
473 0.0038234387 1 
525 0.0038115533 1 
720 0.0037790484 1 
524 0.0035990516 1 
574 0.0034904095 1 
631 0.0034721507 1 
472 0.0034658300 1 
716 0.0034486595 1 
422 0.0034448987 1 
528 0.0033860300 1 
759 0.0032115353 1 
671 0.0031358066 1 
580 0.0031192265 1 
480 0.0030720772 1 
377 0.0030633861 1 
1464 0.0028497762 1 
582 0.0027390047 1 
425 0.0026942826 1 
426 0.0026545655 1 
373 0.0025686079 1 
424 0.0025350393 1 
476 0.0024412396 1 
530 0.0023550177 1 
374 0.0023384113 1 
477 0.0022653921 1 
429 0.0021944167 1 
1413 0.0021320421 1 
1412 0.0018627289 1 
417 0.0016535237 1 
365 0.0015760813 1 
623 0.0011823041 1 
1517 0.0010572275 1 
468 0.0010546861 1 
1307 0.0009573195 1 
314 0.0009304724 1 
1360 0.0008687912 1 
1308 0.0008434578 1 
573 0.0007887821 1 
1669 0.0007675942 1 
1757 0.0007497934 1 
1573 0.0007331411 1 
416 0.0006934633 1 
264 0.0006757036 1 
364 0.0006712348 1 
467 0.0006632668 1 
1414 0.0006459091 1 
1465 0.0006446679 1 
521 0.0006299864 1 
1623 0.0005844951 1 
715 0.0005787547 1 
1670 0.0005654705 1 
1463 0.0005637862 1 
1359 0.0005595899 1 
1572 0.0005579337 1 
1622 0.0005496269 1 
520 0.0005421943 1 
1361 0.0005151842 1 
415 0.0004999045 1 
1521 0.0004995426 1 
313 0.0004727928 1 
1358 0.0004580918 1 
756 0.0004299331 1 
