508 64.63187 11.75000 55947.26309 21.65000 299 0.40582 1.25406 g -1
455 61.32616 4.55000 55947.26668 21.65000 299 0.36444 1.42284 g -1
405 64.96635 -2.65000 55947.27027 21.65000 299 0.10238 1.52576 g -1
559 66.62364 18.95000 55947.27386 21.65000 299 0.02786 1.21045 g -1
1502 63.69580 8.15000 55947.27744 21.65000 299 0.02042 1.39091 g -1
404 57.93750 -2.65000 55947.28103 21.65000 299 0.01656 1.81235 g -1
1449 60.44662 0.95000 55947.28462 21.65000 299 0.01533 1.66807 g -1
558 59.37382 18.95000 55947.28821 21.65000 299 0.01098 1.40142 g -1
1554 65.61087 15.35000 55947.29180 21.65000 299 0.00755 1.35132 g -1
508 64.63187 11.75000 55947.29249 21.65000 299 0.40582 1.42145 r -1
455 61.32616 4.55000 55947.29608 21.65000 299 0.36444 1.67276 r -1
405 64.96635 -2.65000 55947.29967 21.65000 299 0.10238 1.80223 r -1
559 66.62364 18.95000 55947.30325 21.65000 299 0.02786 1.36666 r -1
1502 63.69580 8.15000 55947.30684 21.65000 299 0.02042 1.63461 r -1
558 59.37382 18.95000 55947.31043 21.65000 299 0.01098 1.59438 r -1
1554 65.61087 15.35000 55947.31402 21.65000 299 0.00755 1.51897 r -1
404 57.93750 -2.65000 55948.08842 21.65000 299 0.01656 1.33868 r -1
1449 60.44662 0.95000 55948.09201 21.65000 299 0.01533 1.28981 r -1
