0.0000000000 4.0612397284e-01 47.2102675431
0.0035879630 7.7055981893e-01 94.2631675278
0.0071759259 8.7294385047e-01 141.6832584822
0.0107638889 9.0080685054e-01 189.2607169951
0.0143518519 9.2366341977e-01 202.1124009374
0.0179398148 9.4022412712e-01 249.4275801862
0.0215277778 9.5555514811e-01 254.9354447329
0.0251157408 9.6653530431e-01 302.6178149515
0.0287037037 9.7428257380e-01 308.0732236453
0.0293981482 9.7428257380e-01 308.0732236453
0.0329861111 9.7428257380e-01 308.0732236453
0.0365740741 9.7428257380e-01 308.0732236453
0.0401620371 9.7428257380e-01 308.0732236453
0.0437500000 9.7428257380e-01 308.0732236453
0.0473379630 9.7428257380e-01 308.0732236453
0.0509259260 9.7428257380e-01 308.0732236453
0.8253280703 9.7428257380e-01 308.0732236453
0.8289160333 9.7428257380e-01 308.0732236453
