0.0000000000 3.7802262763e-02 47.2102675431
0.0035879630 6.1389375295e-02 94.5779026447
0.0071759259 8.2088553303e-02 142.2078170105
0.0107638889 1.0381568727e-01 190.0475547875
0.0143518519 1.2088008115e-01 237.1004547722
0.0179398148 1.3569733612e-01 282.3173999079
0.0215277778 1.5202711212e-01 330.1046818321
0.0251157408 1.6278039101e-01 377.0002142583
0.0287037037 1.7296089013e-01 424.2104818014
0.0322916667 1.8124080548e-01 470.0568971711
0.0358796296 1.8829962406e-01 514.8017396314
0.0394675926 1.9586733742e-01 561.9595513217
0.0430555556 2.0290107710e-01 608.5928044837
0.0466435185 2.0944036880e-01 656.3276305551
0.0502314815 2.1457292191e-01 703.0133395700
0.0538194445 2.1898105593e-01 750.3285188188
0.0574074074 2.4582774556e-01 797.5912422147
0.0609953704 2.4971780215e-01 845.0113331692
0.0645833334 2.5488274833e-01 891.3298512143
0.0681712963 2.5823318301e-01 936.5992522028
0.0717592593 2.6148535506e-01 981.0293595462
0.0753472223 2.6472859181e-01 1026.8757749159
0.0789351852 2.7885285588e-01 1043.9239270842
0.0825231482 2.8019723318e-01 1089.4031514841
0.0861111112 2.8175616932e-01 1134.8823758840
0.0896990741 2.8326743333e-01 1137.5051685253
0.0932870371 2.8452127150e-01 1182.6696578082
0.0968750001 2.8570755410e-01 1228.7783524420
0.1004629630 2.8700379792e-01 1230.8765865550
0.1040509260 2.9266033527e-01 1258.3109975828
0.1076388889 2.9352680237e-01 1305.3638975675
0.1112268519 2.9389546949e-01 1345.0729781565
0.1148148149 2.9701123823e-01 1350.5808427032
0.1184027778 2.9770404034e-01 1352.9413560804
0.1219907408 2.9836954953e-01 1355.2494136047
0.1255787038 2.9893935368e-01 1357.3476477178
0.1291666667 2.9952006221e-01 1404.9775620835
0.1327546297 3.0023710312e-01 1413.9475129167
0.1363425927 3.0052256819e-01 1454.0762403283
0.1399305556 3.0100697615e-01 1500.0800232565
0.1435185186 3.0148789838e-01 1547.3952025053
0.1471064816 3.0189501848e-01 1592.6121476410
0.1506944445 3.0236605284e-01 1594.6579259012
0.1542824075 3.0279438648e-01 1597.0708951312
0.1578703705 3.0321473178e-01 1644.3860743800
0.1614583334 3.0360214404e-01 1646.6941319043
0.8465763220 3.1810804052e-01 1693.4847526248
0.8501642849 3.2587381814e-01 1738.3345067908
0.8537522479 3.3318207420e-01 1786.0693328622
0.8573402109 3.3969527464e-01 1831.7583806734
0.8609281738 3.4728203499e-01 1877.4474284846
0.8645161368 3.4975270727e-01 1923.1889321486
0.8681040998 3.5228712391e-01 1970.4516555445
0.8716920627 3.5399805021e-01 2017.7668347933
0.8752800257 3.5545754985e-01 2062.8788682234
0.8788679887 3.5653374207e-01 2108.0958133591
0.8824559516 3.7885108318e-01 2138.4677521452
0.8860439146 3.8331253693e-01 2185.7829313940
0.8896318776 3.8395879835e-01 2188.0385330655
0.8932198405 4.0005929447e-01 2208.0242129921
0.8968078035 4.0068779984e-01 2255.1295688296
0.9003957664 4.0783809752e-01 2299.8744112899
0.9039837294 4.0841493931e-01 2344.9339888672
0.9075716924 4.3076417256e-01 2375.2534718004
0.9111596553 4.3133369568e-01 2423.0407537246
0.9147476183 4.3906948067e-01 2455.9305734464
0.9183355813 4.5414327727e-01 2474.9720480221
0.9219235442 4.5673365541e-01 2494.3282577148
0.9255115072 4.5881342454e-01 2504.2948697516
0.9290994702 4.5943211413e-01 2508.6487055362
0.9326874331 4.5988373836e-01 2553.2361804380
0.9362753961 4.8253394462e-01 2586.4931911295
0.9398633591 4.8297523526e-01 2588.8012486538
0.9434513220 4.8516450166e-01 2613.4030436291
0.9470392850 4.8558985405e-01 2659.2494589988
0.9506272480 4.9007275529e-01 2692.0868228676
0.9542152109 5.0306771642e-01 2710.0791803869
0.9578031739 5.0559312227e-01 2748.1621295383
0.9613911369 5.0601283546e-01 2793.2741629684
0.9649790998 5.0641845628e-01 2838.9632107796
0.9685670628 5.0659537173e-01 2877.8329977234
0.9721550257 5.2693269131e-01 2910.2507147697
0.9900948406 5.4880973700e-01 2956.7790562261
0.9972707665 5.5023610847e-01 2958.9297461920
