544 319.86812 11.75000 56143.30924 21.65000 299 0.03759 1.09729 g -1
730 312.82187 40.55000 56143.31282 21.65000 299 0.02279 1.00956 g -1
492 316.16296 4.55000 56143.31641 21.65000 299 0.02070 1.14661 g -1
688 313.87167 33.35000 56143.32000 21.65000 299 0.01983 1.00061 g -1
441 319.53365 -2.65000 56143.32359 21.65000 299 0.01706 1.24428 g -1
687 306.08789 33.35000 56143.32717 21.65000 299 0.01642 1.00681 g -1
594 317.87636 18.95000 56143.33076 21.65000 299 0.01629 1.03303 g -1
641 308.28240 26.15000 56143.33435 21.65000 299 0.01068 1.01603 g -1
545 326.85237 11.75000 56143.33794 21.65000 299 0.01018 1.08667 g -1
642 315.80800 26.15000 56143.34153 21.65000 299 0.00828 1.00921 g -1
729 304.26859 40.55000 56143.34511 21.65000 299 0.00778 1.03459 g -1
595 325.12618 18.95000 56143.34870 21.65000 299 0.00757 1.03359 g -1
543 312.88387 11.75000 56143.35229 21.65000 299 0.00723 1.09043 g -1
680 251.14964 33.35000 56143.35588 21.65000 299 0.00633 1.98912 g -1
634 255.84457 26.15000 56143.35947 21.65000 299 0.00500 1.99957 g -1
593 310.62655 18.95000 56143.36305 21.65000 299 0.00445 1.06756 g -1
291 338.98118 -24.25000 56143.36664 21.65000 299 0.00386 1.91024 g -1
768 312.24615 47.75000 56143.37023 21.65000 299 0.00380 1.06072 g -1
290 331.58811 -24.25000 56143.37382 21.65000 299 0.00344 1.86343 g -1
689 321.65544 33.35000 56143.37741 21.65000 299 0.00335 1.01191 g -1
731 321.31160 40.55000 56143.38099 21.65000 299 0.00325 1.02280 g -1
643 323.33360 26.15000 56143.38458 21.65000 299 0.00324 1.02320 g -1
1539 320.80420 8.15000 56143.38817 21.65000 299 0.00180 1.14145 g -1
686 298.26936 33.35000 56143.39176 21.65000 299 0.00163 1.18532 g -1
769 322.06455 47.75000 56143.39535 21.65000 299 0.00156 1.05830 g -1
1590 318.88913 15.35000 56143.39893 21.65000 299 0.00151 1.11418 g -1
767 302.47146 47.75000 56143.40252 21.65000 299 0.00134 1.18422 g -1
640 300.75680 26.15000 56143.40611 21.65000 299 0.00126 1.24783 g -1
1729 313.57950 36.95000 56143.40970 21.65000 299 0.00125 1.10259 g -1
1435 320.44222 -6.25000 56143.41329 21.65000 299 0.00096 1.43828 g -1
440 312.50481 -2.65000 56143.41687 21.65000 299 0.00087 1.49797 g -1
389 315.85652 -9.85000 56143.42046 21.65000 299 0.00079 1.65114 g -1
1486 317.16815 0.95000 56143.42405 21.65000 299 0.00079 1.39058 g -1
1685 307.14268 29.75000 56143.42764 21.65000 299 0.00068 1.24735 g -1
1686 314.80237 29.75000 56143.43123 21.65000 299 0.00067 1.17167 g -1
1728 305.19800 36.95000 56143.43481 21.65000 299 0.00061 1.28282 g -1
592 303.37673 18.95000 56143.43840 21.65000 299 0.00058 1.47538 g -1
1538 313.94476 8.15000 56143.44199 21.65000 299 0.00050 1.43431 g -1
491 309.15208 4.55000 56143.44558 21.65000 299 0.00050 1.65243 g -1
644 330.85920 26.15000 56143.44917 21.65000 299 0.00048 1.09987 g -1
596 332.37600 18.95000 56143.45275 21.65000 299 0.00048 1.13282 g -1
728 295.65178 40.55000 56143.45634 21.65000 299 0.00048 1.59962 g -1
1768 312.46200 44.15000 56143.45993 21.65000 299 0.00046 1.29555 g -1
1639 316.84214 22.55000 56143.46352 21.65000 299 0.00043 1.34624 g -1
801 313.28596 54.95000 56143.46711 21.65000 299 0.00041 1.33379 g -1
1591 326.00391 15.35000 56143.47069 21.65000 299 0.00039 1.30837 g -1
632 240.88114 26.15000 56144.15581 21.65000 299 0.01337 1.02587 g -1
633 248.36286 26.15000 56144.15940 21.65000 299 0.00789 1.01239 g -1
584 245.31027 18.95000 56144.16299 21.65000 299 0.00683 1.04680 g -1
679 243.29636 33.35000 56144.16658 21.65000 299 0.00642 1.02055 g -1
678 235.44307 33.35000 56144.17016 21.65000 299 0.00595 1.05844 g -1
681 259.00293 33.35000 56144.17375 21.65000 299 0.00247 1.00005 g -1
723 252.56770 40.55000 56144.17734 21.65000 299 0.00245 1.01491 g -1
585 252.57882 18.95000 56144.18093 21.65000 299 0.00171 1.04467 g -1
722 243.95089 40.55000 56144.18452 21.65000 299 0.00151 1.04681 g -1
721 235.33407 40.55000 56144.18810 21.65000 299 0.00104 1.09930 g -1
493 323.17384 4.55000 56144.19169 21.65000 299 0.03696 2.01230 g -1
583 238.04173 18.95000 56144.19528 21.65000 299 0.00099 1.15380 g -1
1629 243.46476 22.55000 56144.19887 21.65000 299 0.00063 1.10090 g -1
1487 324.05338 0.95000 56144.20245 21.65000 299 0.00207 2.00021 g -1
534 250.00089 11.75000 56144.20604 21.65000 299 0.00061 1.14458 g -1
494 330.18472 4.55000 56144.20963 21.65000 299 0.00889 2.03899 g -1
724 261.18452 40.55000 56144.21322 21.65000 299 0.00058 1.02411 g -1
442 326.56250 -2.65000 56144.21681 21.65000 299 0.03590 2.01641 g -1
586 259.84737 18.95000 56144.22039 21.65000 299 0.00057 1.06909 g -1
390 322.90570 -9.85000 56144.22398 21.65000 299 0.01075 2.05307 g -1
1436 327.34993 -6.25000 56144.22757 21.65000 299 0.00257 2.02727 g -1
1488 330.93862 0.95000 56144.23116 21.65000 299 0.00065 1.85156 g -1
1676 238.20700 29.75000 56144.23475 21.65000 299 0.00056 1.25176 g -1
1540 327.66364 8.15000 56144.23833 21.65000 299 0.00054 1.50129 g -1
546 333.83662 11.75000 56144.24192 21.65000 299 0.00053 1.55605 g -1
391 329.95489 -9.85000 56144.24551 21.65000 299 0.03424 2.02245 g -1
1677 245.86650 29.75000 56144.24910 21.65000 299 0.00044 1.21954 g -1
1383 323.68950 -13.45000 56144.25269 21.65000 299 0.00043 1.87394 g -1
635 263.32629 26.15000 56144.25627 21.65000 299 0.00043 1.09240 g -1
340 326.21746 -17.05000 56144.25986 21.65000 299 0.00602 2.04235 g -1
1384 330.62671 -13.45000 56144.26345 21.65000 299 0.00162 1.97001 g -1
631 233.39943 26.15000 56144.26704 21.65000 299 0.00042 1.61912 g -1
725 269.80133 40.55000 56144.27063 21.65000 299 0.00042 1.07150 g -1
682 266.85621 33.35000 56144.27421 21.65000 299 0.00041 1.09654 g -1
339 319.13554 -17.05000 56144.27780 21.65000 299 0.00039 1.72357 g -1
341 333.29939 -17.05000 56144.28139 21.65000 299 0.03060 2.01921 g -1
342 340.38132 -17.05000 56144.29933 21.65000 299 0.02065 2.03894 g -1
1333 336.08393 -20.65000 56144.30651 21.65000 299 0.00143 2.02561 g -1
