544 0.0375865476 1 
493 0.0369634457 1 
442 0.0358983257 1 
391 0.0342399734 1 
341 0.0306010158 1 
730 0.0227938988 1 
492 0.0206991780 1 
342 0.0206464767 1 
688 0.0198264209 1 
441 0.0170643939 1 
687 0.0164234320 1 
594 0.0162890204 1 
632 0.0133729155 1 
390 0.0107515290 1 
641 0.0106803004 1 
545 0.0101804991 1 
494 0.0088925473 1 
642 0.0082799153 1 
633 0.0078949832 1 
729 0.0077795941 1 
595 0.0075677134 1 
543 0.0072343920 1 
584 0.0068272257 1 
679 0.0064197882 1 
680 0.0063278222 1 
340 0.0060241724 1 
678 0.0059524404 1 
634 0.0050033475 1 
593 0.0044488897 1 
291 0.0038631312 1 
768 0.0037985794 1 
290 0.0034379213 1 
689 0.0033504347 1 
731 0.0032521721 1 
643 0.0032432367 1 
1436 0.0025728699 1 
681 0.0024706723 1 
723 0.0024496795 1 
1487 0.0020654163 1 
1539 0.0018005291 1 
585 0.0017109263 1 
686 0.0016336461 1 
1384 0.0016172863 1 
769 0.0015589361 1 
1590 0.0015112640 1 
722 0.0015100227 1 
1333 0.0014263715 1 
767 0.0013419838 1 
640 0.0012551199 1 
1729 0.0012524000 1 
721 0.0010403202 1 
583 0.0009929446 1 
1435 0.0009590953 1 
440 0.0008664671 1 
389 0.0007941029 1 
1486 0.0007933991 1 
1685 0.0006818644 1 
1686 0.0006655092 1 
1488 0.0006539773 1 
1629 0.0006334204 1 
1728 0.0006097116 1 
534 0.0006050674 1 
592 0.0005794461 1 
724 0.0005768418 1 
586 0.0005695231 1 
1676 0.0005643743 1 
1540 0.0005376508 1 
546 0.0005326630 1 
1538 0.0005039009 1 
491 0.0004986050 1 
644 0.0004844080 1 
596 0.0004809222 1 
728 0.0004760196 1 
1768 0.0004646855 1 
1677 0.0004412906 1 
1383 0.0004310920 1 
1639 0.0004283336 1 
635 0.0004253524 1 
631 0.0004222236 1 
725 0.0004197132 1 
801 0.0004117453 1 
682 0.0004056208 1 
339 0.0003917443 1 
1591 0.0003874123 1 
