0.3544763211 3.0837056215e-03 47.3151792488
0.3580642841 5.6030239762e-03 94.6303584976
0.3616522470 8.0305347583e-03 141.9979935992
0.3652402100 9.8862203251e-03 189.0508935838
0.3688281730 1.1612938899e-02 237.1529106250
0.3724161359 1.5448006770e-02 282.4223116136
0.3760040989 1.8445168098e-02 326.2754045758
0.3795920619 2.0455239124e-02 373.3283045605
0.3831800248 2.7712072976e-02 418.3878821378
0.3867679878 2.9712476151e-02 465.7555172394
0.3903559508 3.9576766332e-02 513.4903433108
0.3939439137 4.2967274197e-02 560.2809640313
0.3975318767 4.4933624880e-02 607.3338640159
0.4011198396 4.8410728093e-02 652.4983532989
0.4047078026 5.0619143335e-02 700.2856352231
0.4082957656 5.6277923871e-02 745.4501245060
0.4118837285 6.9451995548e-02 791.1391723172
0.4154716915 8.6776825233e-02 837.0380435397
0.4190596545 9.4938298343e-02 884.7728696110
0.4226476174 9.7030560390e-02 928.6259625733
0.4262355804 9.9116143390e-02 976.3607886447
0.4298235434 1.0112676108e-01 1023.5710561878
0.4334115063 1.0413332623e-01 1069.3125598519
0.4369994693 1.2963930250e-01 1116.6277391006
0.4405874323 1.5209640769e-01 1163.7330949381
0.4441753952 1.6663464161e-01 1209.3696868965
0.4477633582 1.7234481514e-01 1256.4225868811
0.4513513212 1.7423409480e-01 1303.5279427186
0.4549392841 1.7607512516e-01 1350.6857544089
0.4585272471 1.8097246854e-01 1398.4730363331
0.4621152101 1.9654666683e-01 1444.7915543782
0.4657031730 2.2625373942e-01 1491.8444543628
0.4692911360 2.3359679984e-01 1538.8973543475
0.4728790989 2.3540507885e-01 1586.0027101850
0.4764670619 2.3715116675e-01 1633.0556101696
0.4800550249 2.3904752452e-01 1680.7904362410
0.4836429878 2.4325737472e-01 1727.8433362257
0.4872309508 2.5941402188e-01 1774.8962362103
0.4908189138 2.6110800892e-01 1821.9491361950
0.4944068767 2.6280083006e-01 1868.1102866816
0.4979948397 2.6932667099e-01 1915.8975686058
0.5015828027 2.7097979605e-01 1919.0973756282
0.5051707656 2.7262712403e-01 1966.0453639072
0.5087587286 2.7423849591e-01 2013.0982638918
0.5123466916 2.7584040302e-01 2059.6266053482
0.5159346545 2.7740924929e-01 2105.7877558348
0.5195226175 2.8025998967e-01 2153.1553909364
0.5231105805 2.8179808037e-01 2200.1033792154
0.5266985434 2.8337940284e-01 2247.5234701699
0.5302865064 2.8484960474e-01 2294.5763701545
0.5338744694 2.8652359623e-01 2341.6292701392
0.5374624323 2.8796033279e-01 2387.7904206258
0.5410503953 2.8939242210e-01 2432.8499982030
0.5446383582 2.9062420018e-01 2478.5390460142
0.5482263212 2.9200218509e-01 2521.5528453313
0.5518142842 2.9334362527e-01 2523.7559911500
0.5554022471 2.9464640194e-01 2570.8088911346
0.5589902101 2.9594777564e-01 2617.8617911193
0.5625781731 2.9720962985e-01 2664.7048676926
0.5661661360 2.9845512324e-01 2711.2332091490
0.5697540990 3.0079750462e-01 2758.3910208393
0.5733420620 3.0195562572e-01 2804.4997154731
0.5769300249 3.0308970656e-01 2850.7133218126
0.5805179879 3.0422405881e-01 2896.5597371822
0.5841059509 3.0536768764e-01 2941.7242264651
0.5876939138 3.0645694092e-01 2988.2525679215
0.5912818768 3.0756018520e-01 3035.3054679062
0.5948698398 3.0866271724e-01 3078.4241789289
0.5984578027 3.0958915210e-01 3122.2772718912
0.6020457657 3.1066888750e-01 3124.4804177099
0.6056337286 3.1173537159e-01 3171.3234942832
0.6092216916 3.1278229144e-01 3216.5404394190
0.6128096546 3.1382841509e-01 3263.6457952564
0.6163976175 3.1485666939e-01 3310.8560627996
0.6199855805 3.1584959384e-01 3358.1712420484
0.6235735435 3.1677542432e-01 3401.2374972183
0.6271615064 3.1771998739e-01 3447.3461918520
0.6307494694 3.1865141591e-01 3449.4968818179
0.6343374324 3.1955337628e-01 3497.1792520365
0.6379253953 3.2049028390e-01 3544.2321520211
0.6415133583 3.2138515150e-01 3548.0089734246
0.6451013213 3.2226835079e-01 3593.6980212357
0.6486892842 3.2311664495e-01 3596.1109904657
0.6522772472 3.2395773154e-01 3643.7409048315
0.6558652102 3.2479080756e-01 3691.1085399331
0.6594531731 3.2567552292e-01 3738.3712633290
0.6630411361 3.2648002521e-01 3786.0011776947
0.6666290991 3.2727173702e-01 3833.2639010907
0.6702170620 3.2808851775e-01 3835.6244144679
0.6738050250 3.2894742157e-01 3882.9395937166
0.6773929879 3.2968291303e-01 3928.6286415278
0.6809809509 3.3040971824e-01 3973.7406749579
0.6845689139 3.3111386912e-01 4020.8984866482
0.6881568768 3.3177941878e-01 4064.3319327879
0.6917448398 3.3240849019e-01 4066.5875344594
0.6953328028 3.3308245490e-01 4113.4830668856
0.6989207657 3.3363605240e-01 4149.2055026599
0.7025087287 3.3425375050e-01 4192.2717578298
0.7060966917 3.3486437085e-01 4238.1181731994
