483 0.0297070726 1 
585 0.0255059763 1 
534 0.0224571052 1 
633 0.0173248297 1 
432 0.0161566472 1 
535 0.0155741983 1 
634 0.0145382339 1 
680 0.0131740717 1 
679 0.0096659346 1 
584 0.0081443747 1 
431 0.0073430604 1 
722 0.0072568339 1 
380 0.0064408348 1 
482 0.0057101735 1 
723 0.0056587805 1 
586 0.0048973434 1 
484 0.0042098502 1 
761 0.0038350679 1 
762 0.0034771032 1 
632 0.0033675161 1 
681 0.0030065652 1 
795 0.0029971613 1 
794 0.0028997938 1 
760 0.0024725633 1 
721 0.0023944941 1 
375 0.0022084152 1 
796 0.0020922620 1 
376 0.0020855830 1 
426 0.0020100710 1 
533 0.0020059441 1 
374 0.0020004032 1 
427 0.0019663507 1 
379 0.0018963578 1 
377 0.0018892797 1 
425 0.0018556856 1 
378 0.0018082790 1 
325 0.0018081122 1 
430 0.0017460879 1 
429 0.0016939870 1 
326 0.0016928211 1 
477 0.0016838717 1 
1477 0.0016531251 1 
381 0.0016506499 1 
536 0.0016473280 1 
428 0.0016113719 1 
478 0.0016019071 1 
324 0.0015725665 1 
476 0.0015502270 1 
824 0.0014850026 1 
481 0.0014702019 1 
433 0.0014432731 1 
327 0.0014367366 1 
724 0.0014320893 1 
678 0.0014013832 1 
823 0.0013456661 1 
1529 0.0013414402 1 
480 0.0013015314 1 
529 0.0012801663 1 
373 0.0012618542 1 
479 0.0012467386 1 
329 0.0012164442 1 
323 0.0011684816 1 
528 0.0011552882 1 
635 0.0011343522 1 
328 0.0011201844 1 
475 0.0011083177 1 
424 0.0011032443 1 
825 0.0011025320 1 
793 0.0010723510 1 
1630 0.0010649553 1 
532 0.0010542377 1 
763 0.0010469198 1 
530 0.0010461237 1 
527 0.0010282543 1 
583 0.0010100229 1 
822 0.0009863974 1 
531 0.0009614831 1 
1581 0.0008975275 1 
579 0.0008959249 1 
485 0.0008957144 1 
1425 0.0008948676 1 
682 0.0008831993 1 
1580 0.0008785678 1 
580 0.0008410866 1 
578 0.0008266150 1 
847 0.0008166106 1 
582 0.0007999383 1 
587 0.0007917118 1 
1678 0.0007781522 1 
845 0.0007662309 1 
631 0.0007431313 1 
725 0.0007268052 1 
581 0.0007087149 1 
797 0.0006655497 1 
1677 0.0006618627 1 
628 0.0006592259 1 
846 0.0006217022 1 
826 0.0006176981 1 
630 0.0006127422 1 
