1449 60.44662 0.95000 55838.30465 21.65000 299 0.00621 2.05512 g -1
404 57.93750 -2.65000 55838.30823 21.65000 299 0.13059 2.01581 g -1
1397 57.15007 -6.25000 55838.31541 21.65000 299 0.00553 2.01421 g -1
405 64.96635 -2.65000 55838.32617 21.65000 299 0.23950 2.04206 g -1
1398 64.05778 -6.25000 55838.33335 21.65000 299 0.03512 2.03357 g -1
353 61.59430 -9.85000 55838.33694 21.65000 299 0.41081 2.03286 g -1
354 68.64348 -9.85000 55838.35847 21.65000 299 0.10497 2.00366 g -1
303 65.36446 -17.05000 55838.37282 21.65000 299 0.02397 2.04196 g -1
353 61.59430 -9.85000 55838.37351 21.65000 299 0.41081 1.64335 r -1
405 64.96635 -2.65000 55838.37710 21.65000 299 0.23950 1.49140 r -1
404 57.93750 -2.65000 55838.38069 21.65000 299 0.13059 1.36994 r -1
354 68.64348 -9.85000 55838.38428 21.65000 299 0.10497 1.71327 r -1
1398 64.05778 -6.25000 55838.38786 21.65000 299 0.03512 1.49557 r -1
303 65.36446 -17.05000 55838.39145 21.65000 299 0.02397 1.85356 r -1
1449 60.44662 0.95000 55838.39504 21.65000 299 0.00621 1.28062 r -1
1397 57.15007 -6.25000 55838.39863 21.65000 299 0.00553 1.36882 r -1
