419 163.89000 -2.65000 56023.16262 21.65000 299 0.02137 1.40107 g -1
367 160.43650 -9.85000 56023.16620 21.65000 299 0.01609 1.50629 g -1
317 164.12722 -17.05000 56023.16979 21.65000 299 0.01318 1.78392 g -1
836 60.00000 69.35000 56023.17338 21.65000 299 0.00996 1.76920 g -1
469 158.04111 4.55000 56023.17697 21.65000 299 0.00964 1.18854 g -1
418 156.80000 -2.65000 56023.18056 21.65000 299 0.00777 1.27616 g -1
521 157.67444 11.75000 56023.18414 21.65000 299 0.00340 1.10310 g -1
470 164.88289 4.55000 56023.18773 21.65000 299 0.00300 1.20760 g -1
1412 161.02144 -6.25000 56023.19132 21.65000 299 0.00224 1.34418 g -1
813 100.00000 62.15000 56023.19491 21.65000 299 0.00185 1.33715 g -1
837 77.14286 69.35000 56023.19850 21.65000 299 0.00176 1.65139 g -1
366 153.36683 -9.85000 56023.20208 21.65000 299 0.00148 1.37522 g -1
812 86.66667 62.15000 56023.20567 21.65000 299 0.00145 1.53753 g -1
1360 164.62367 -13.45000 56023.20926 21.65000 299 0.00142 1.49819 g -1
811 73.33333 62.15000 56023.21285 21.65000 299 0.00140 1.82818 g -1
316 157.09652 -17.05000 56023.21644 21.65000 299 0.00133 1.57179 g -1
468 151.19933 4.55000 56023.22002 21.65000 299 0.00132 1.14766 g -1
520 150.39933 11.75000 56023.22361 21.65000 299 0.00130 1.08526 g -1
783 114.82671 54.95000 56023.22720 21.65000 299 0.00106 1.26448 g -1
571 152.11144 18.95000 56023.23079 21.65000 299 0.00097 1.04288 g -1
417 149.71000 -2.65000 56023.23438 21.65000 299 0.00092 1.26846 g -1
784 125.75146 54.95000 56023.23796 21.65000 299 0.00085 1.20526 g -1
1463 157.44538 0.95000 56023.24155 21.65000 299 0.00078 1.19521 g -1
838 94.28571 69.35000 56023.24514 21.65000 299 0.00067 1.64719 g -1
267 163.10829 -24.25000 56023.24873 21.65000 299 0.00066 1.87789 g -1
814 113.33333 62.15000 56023.25232 21.65000 299 0.00057 1.41154 g -1
467 144.35756 4.55000 56023.25590 21.65000 299 0.00046 1.26015 g -1
1464 164.40631 0.95000 56023.25949 21.65000 299 0.00044 1.19398 g -1
815 126.66667 62.15000 56023.26308 21.65000 299 0.00036 1.31905 g -1
522 164.94956 11.75000 56023.26667 21.65000 299 0.00035 1.08778 g -1
519 143.12422 11.75000 56023.27026 21.65000 299 0.00035 1.24306 g -1
570 145.05827 18.95000 56023.27384 21.65000 299 0.00034 1.17329 g -1
572 159.16460 18.95000 56023.27743 21.65000 299 0.00034 1.07892 g -1
268 170.39371 -24.25000 56023.28102 21.65000 299 0.00029 1.90152 g -1
1310 170.77682 -20.65000 56023.28461 21.65000 299 0.00030 1.73704 g -1
365 146.29717 -9.85000 56023.28820 21.65000 299 0.00028 1.73594 g -1
368 167.50617 -9.85000 56024.13069 21.65000 299 0.02632 1.92412 g -1
835 42.85714 69.35000 56024.13428 21.65000 299 0.00580 1.83599 g -1
420 170.98000 -2.65000 56024.13787 21.65000 299 0.00088 1.69975 g -1
369 174.57583 -9.85000 56024.14146 21.65000 299 0.00094 2.04772 g -1
1413 167.96112 -6.25000 56024.14505 21.65000 299 0.00088 1.65886 g -1
856 60.00000 76.55000 56024.14863 21.65000 299 0.00080 1.68200 g -1
1361 171.53025 -13.45000 56024.15222 21.65000 299 0.00064 1.95342 g -1
810 60.00000 62.15000 56024.15581 21.65000 299 0.00057 1.69887 g -1
318 171.15791 -17.05000 56024.15940 21.65000 299 0.02216 2.03168 g -1
