0.0000000000 2.1374591270e-02 47.0528999847
0.0035879630 3.7461907670e-02 94.6828143504
0.0071759259 5.0678177302e-02 141.8406260407
0.0107638889 6.2269400445e-02 189.1558052895
0.0143518519 7.1913400796e-02 236.2087052741
0.0179398148 7.9681059483e-02 283.2616052588
0.0215277778 8.3078743995e-02 330.3145052434
0.0251157408 8.6076650887e-02 377.3674052281
0.0287037037 8.9538406838e-02 382.1408878352
0.0322916667 9.1481478460e-02 429.5609787896
0.0358796296 9.3239848789e-02 471.1060142276
0.0394675926 9.4721819093e-02 518.9457520046
0.0430555556 9.6412560334e-02 562.0120071745
0.0466435185 1.1094823816e-01 579.4273503127
0.0502314815 1.1207252853e-01 622.4936054826
0.0538194445 1.1337087553e-01 668.6547559692
0.0574074074 1.1468699254e-01 715.7076559538
0.0609953704 1.1598889709e-01 762.9179234970
0.0645833334 1.1707664429e-01 810.2331027457
0.0681712963 1.1806652048e-01 858.0203846699
0.0717592593 1.1898729134e-01 905.0732846546
0.0753472223 1.1983454728e-01 948.1395398245
0.0789351852 1.2061688115e-01 950.7623324658
0.0825231482 1.2128753604e-01 992.3073679037
0.0861111112 1.2292627129e-01 1039.5700912997
0.0896990741 1.2349734334e-01 1082.6888023224
0.0932870371 1.2395895383e-01 1129.7417023071
0.0968750001 1.2441765363e-01 1133.5185237105
0.1004629630 1.2477608985e-01 1176.5323230276
0.1040509260 1.2513082624e-01 1223.7425905707
0.1076388889 1.2548128417e-01 1270.7954905554
0.1112268519 1.2581213984e-01 1317.0615527476
0.1148148149 1.2615139300e-01 1363.3800707927
0.1184027778 1.4645139909e-01 1409.1215744567
0.1219907408 1.6259794332e-01 1433.2512667565
0.1255787038 1.6288075873e-01 1480.7238135638
0.9680778974 1.7623448648e-01 1512.9317071988
0.9716658604 1.8849004334e-01 1554.4767426367
0.9752538234 1.8935287343e-01 1600.9526282403
0.9788417863 1.9029256296e-01 1648.1628957834
0.9824297493 1.9117224300e-01 1652.4118198623
0.9860177123 1.9207363591e-01 1700.4089251978
0.9896056752 2.0147217693e-01 1724.9058084674
0.9931936382 2.0212335288e-01 1767.9196077845
0.9967816012 2.0358613387e-01 1771.1718706597
