368 0.0263156350 1 
318 0.0221563635 1 
419 0.0213745913 1 
367 0.0160873164 1 
317 0.0131753306 1 
836 0.0099561935 1 
469 0.0096440004 1 
418 0.0077676587 1 
835 0.0057967241 1 
521 0.0033976845 1 
470 0.0029979069 1 
1412 0.0022407834 1 
813 0.0018529534 1 
837 0.0017583703 1 
366 0.0014819703 1 
812 0.0014530142 1 
1360 0.0014201551 1 
811 0.0013968017 1 
316 0.0013298065 1 
468 0.0013161170 1 
520 0.0013019046 1 
783 0.0010585888 1 
571 0.0009729208 1 
369 0.0009396895 1 
417 0.0009207709 1 
420 0.0008846478 1 
1413 0.0008796800 1 
784 0.0008472559 1 
856 0.0007986157 1 
1463 0.0007823339 1 
838 0.0006706549 1 
267 0.0006593196 1 
1361 0.0006447607 1 
810 0.0005713156 1 
814 0.0005710720 1 
467 0.0004607630 1 
1464 0.0004368821 1 
815 0.0003584362 1 
522 0.0003547364 1 
519 0.0003504579 1 
570 0.0003416231 1 
572 0.0003392532 1 
1310 0.0003014614 1 
268 0.0002927190 1 
365 0.0002828154 1 
