395 358.15163 -9.85000 55829.42398 21.65000 299 0.00056 1.90631 g -1
450 26.27176 4.55000 55829.42757 21.65000 299 0.00036 1.17620 g -1
854 12.00000 76.55000 55829.43115 21.65000 299 0.00034 1.42380 g -1
348 26.34837 -9.85000 55829.43474 21.65000 299 0.00030 1.44193 g -1
502 22.72637 11.75000 55829.43833 21.65000 299 0.00030 1.14822 g -1
297 22.87289 -17.05000 55829.44192 21.65000 299 0.00029 1.74179 g -1
553 23.12473 18.95000 55829.44551 21.65000 299 0.00027 1.11134 g -1
400 29.82212 -2.65000 55829.44909 21.65000 299 0.00026 1.30663 g -1
396 1.70673 -2.65000 55829.45268 21.65000 299 0.00024 1.87985 g -1
351 47.49593 -9.85000 55829.45627 21.65000 299 0.00023 1.37404 g -1
503 29.71062 11.75000 55829.45986 21.65000 299 0.00022 1.15390 g -1
298 29.95482 -17.05000 55829.46344 21.65000 299 0.00021 1.75366 g -1
399 22.79327 -2.65000 55829.46703 21.65000 299 0.00021 1.46861 g -1
814 113.33333 62.15000 55829.47062 21.65000 299 0.00019 1.43239 g -1
602 16.01280 26.15000 55829.47421 21.65000 299 0.00016 1.24500 g -1
705 97.46504 40.55000 55829.47780 21.65000 299 0.00016 1.17163 g -1
403 50.90865 -2.65000 55829.48138 21.65000 299 0.00016 1.25249 g -1
300 44.11868 -17.05000 55829.48497 21.65000 299 0.00015 1.66270 g -1
746 100.70292 47.75000 55829.48856 21.65000 299 0.00015 1.17671 g -1
660 94.08393 33.35000 55829.49215 21.65000 299 0.00015 1.10327 g -1
839 111.42857 69.35000 55829.49574 21.65000 299 0.00015 1.39154 g -1
301 51.20061 -17.05000 55829.49932 21.65000 299 0.00015 1.64243 g -1
552 15.87491 18.95000 55829.50291 21.65000 299 0.00015 1.50565 g -1
451 33.28264 4.55000 55829.50650 21.65000 299 0.00015 1.39327 g -1
563 95.57843 18.95000 55829.51009 21.65000 299 0.00014 1.11805 g -1
613 98.72857 26.15000 55829.51368 21.65000 299 0.00014 1.09763 g -1
868 348.00000 76.55000 55829.51726 21.65000 299 0.00014 1.81470 g -1
707 114.69867 40.55000 55829.52085 21.65000 299 0.00014 1.18813 g -1
612 91.24686 26.15000 55829.52444 21.65000 299 0.00013 1.03651 g -1
661 101.93721 33.35000 55829.52803 21.65000 299 0.00013 1.06948 g -1
433 263.15000 -2.65000 55830.10769 21.65000 299 0.00387 1.34831 g -1
484 260.66778 4.55000 55830.11128 21.65000 299 0.00366 1.27257 g -1
483 253.82600 4.55000 55830.11486 21.65000 299 0.00344 1.37957 g -1
534 250.00089 11.75000 55830.11845 21.65000 299 0.00288 1.35805 g -1
340 326.21746 -17.05000 55830.12204 21.65000 299 0.00329 2.01737 g -1
390 322.90570 -9.85000 55830.12563 21.65000 299 0.00222 1.61724 g -1
535 256.97600 11.75000 55830.12921 21.65000 299 0.00211 1.30898 g -1
432 256.06000 -2.65000 55830.13280 21.65000 299 0.00158 1.61296 g -1
441 319.53365 -2.65000 55830.13639 21.65000 299 0.00139 1.34424 g -1
391 329.95489 -9.85000 55830.13998 21.65000 299 0.00131 1.65413 g -1
382 266.48150 -9.85000 55830.14357 21.65000 299 0.00119 1.67252 g -1
442 326.56250 -2.65000 55830.14715 21.65000 299 0.00104 1.37926 g -1
443 333.59135 -2.65000 55830.15074 21.65000 299 0.00104 1.46037 g -1
