0.0000000000 6.3519876542e-04 47.8397377770
0.0035879630 9.9920440334e-04 95.8892989654
0.0071759259 1.3397773029e-03 144.0962277122
0.0107638889 1.6400189864e-03 191.0966718440
0.0143518519 1.9352289334e-03 238.3069393871
0.0179398148 2.2294801111e-03 285.5172069303
0.0215277778 2.5061261529e-03 333.2520330017
0.0251157408 2.7646295739e-03 380.3049329863
0.0287037037 3.0008891844e-03 427.3578329710
0.0322916667 3.2261454225e-03 474.6205563669
0.0358796296 3.4474268451e-03 521.2013536761
0.0394675926 3.6537829814e-03 567.7296951325
0.0430555556 3.8590592336e-03 614.7825951172
0.0466435185 4.0589272422e-03 662.2026860716
0.0502314815 4.2225467062e-03 709.1506743506
0.0538194445 4.3901902239e-03 756.4133977466
0.0574074074 4.5482144621e-03 803.5712094369
0.0609953704 4.7045310466e-03 850.8863886856
0.0645833334 4.8652935814e-03 898.2540237873
0.0681712963 5.0203976730e-03 945.9888498586
0.0717592593 5.1806265902e-03 993.2515732546
0.0753472223 5.3281236454e-03 1039.5700912997
0.0789351852 5.4720594489e-03 1086.7803588428
0.0825231482 5.6171133530e-03 1134.0955380916
0.0861111112 5.7597716685e-03 1181.8303641630
0.0896990741 5.9016546240e-03 1228.6209848835
0.0932870371 6.0560939837e-03 1267.4907718273
0.0968750001 6.1965580993e-03 1314.8584069289
0.1004629630 6.3296229644e-03 1360.7572781514
0.1040509260 6.4640348469e-03 1406.4463259626
0.6837097501 1.1384048691e-02 1453.4992259473
0.6872977131 1.5043569879e-02 1500.5521259319
0.6908856760 2.1495951231e-02 1547.6050259166
0.6944736390 2.4721277614e-02 1594.7103817540
0.6980616020 2.8036180289e-02 1641.8681934443
0.7016495649 3.0260917320e-02 1688.8161817233
0.7052375279 3.2369215055e-02 1735.1346997684
0.7088254909 4.1983207359e-02 1782.1875997531
0.7124134538 4.3373003276e-02 1829.2404997377
0.7160014168 4.4683938920e-02 1876.2409438696
0.7195893797 4.9039524423e-02 1923.0840204429
0.7231773427 5.0082692285e-02 1970.1369204276
0.7267653057 5.1123770915e-02 2017.1898204122
0.7303532686 5.2124568645e-02 2063.7706177214
0.7339412316 5.3134193438e-02 2111.3480762343
0.7375291946 5.4122943466e-02 2158.9779906001
0.7411171575 5.5066061515e-02 2206.6079049658
0.7447051205 5.5906811806e-02 2253.7657166561
0.7482930835 5.6722931205e-02 2302.0251012558
0.7518810464 5.7498807020e-02 2349.0780012404
0.7554690094 5.8226685611e-02 2396.2882687835
0.7590569724 5.8923803637e-02 2443.3411687682
0.7626449353 5.9504630226e-02 2490.6038921641
0.7662328983 6.0031567614e-02 2537.6567921488
0.7698208613 6.0545098728e-02 2584.8670596919
0.7734088242 6.1038054179e-02 2631.9724155294
0.7769967872 6.1517654647e-02 2679.0253155140
0.7805847502 6.1996378258e-02 2726.0782154987
0.7841727131 6.2467098769e-02 2773.9179532757
0.7877606761 6.2936490252e-02 2821.1282208189
0.7913486390 6.3403081929e-02 2868.1811208035
0.7949366020 6.3844218788e-02 2915.2340207882
0.7985245650 6.4287882528e-02 2963.0213027124
0.8021125279 6.4704502554e-02 3010.1266585498
0.8057004909 6.5114204158e-02 3057.0221909760
0.8092884539 6.5513331305e-02 3103.3407090211
0.8128764168 6.5887964774e-02 3150.3936090058
0.8164643798 6.6262154047e-02 3197.4465089904
0.8200523428 6.6834759183e-02 3244.6043206807
0.8236403057 6.7201294190e-02 3292.3916026049
0.8272282687 6.7562986961e-02 3339.9690611178
0.8308162317 6.7916129772e-02 3386.0252998988
0.8344041946 6.8264445553e-02 3433.4978467061
0.8379921576 6.8609591419e-02 3480.8130259548
0.8415801206 6.8934722341e-02 3526.7643530301
0.8451680835 6.9257270093e-02 3574.4991791015
0.8487560465 6.9573167797e-02 3622.1290934673
0.8523440095 6.9881669315e-02 3669.2869051576
0.8559319724 7.0188886510e-02 3716.1299817309
0.8595199354 7.0452905166e-02 3763.1828817156
0.8631078983 7.0709563028e-02 3810.2357817002
0.8666958613 7.0950073403e-02 3857.2886816849
0.8702838243 7.1186013865e-02 3904.6038609337
0.8738717872 7.1409119901e-02 3951.4469375070
0.8774597502 7.1618697059e-02 3999.2342194312
0.8810477132 7.1827201930e-02 4046.5493986800
0.8846356761 7.2036387342e-02 4093.3400194005
0.8882236391 7.2236108395e-02 4140.8125662078
0.8918116021 7.2435052819e-02 4188.1277454565
0.8953995650 7.2617229788e-02 4234.1315283847
0.8989875280 7.2794073062e-02 4281.1844283693
0.9025754910 7.2969426874e-02 4327.0308437390
0.9061634539 7.3145783217e-02 4374.0837437236
0.9097514169 7.3422546501e-02 4421.3464671196
0.9133393799 7.3583527395e-02 4468.3993671043
0.9169273428 7.3729973286e-02 4514.6654292965
0.9205153058 7.3865980571e-02 4558.5709781116
0.9241032687 7.4003920839e-02 4604.7321285982
0.9276912317 7.4141287055e-02 4651.7850285829
0.9312791947 7.4281644771e-02 4699.5723105071
0.9348671576 7.4417451426e-02 4746.8874897559
0.9384551206 7.4549746841e-02 4793.8879338877
0.9420430836 7.4681646856e-02 4841.4653924006
0.9456310465 7.4813010538e-02 4887.5216311816
0.9492190095 7.4938228792e-02 4934.3647077549
0.9528069725 7.5063113361e-02 4982.2569013848
0.9563949354 7.5222610716e-02 5028.5754194299
0.9599828984 7.5342650112e-02 5075.8905986787
0.9635708614 7.5491170727e-02 5123.0484103690
0.9671588243 7.5610846961e-02 5169.1571050028
0.9707467873 7.5725303368e-02 5212.1709043198
0.9743347503 7.5844440179e-02 5259.3811718630
0.9779227132 7.5962896986e-02 5306.3291601420
0.9815106762 7.6136106875e-02 5352.5952223342
0.9850986392 7.6267594786e-02 5394.1402577722
0.9886866021 7.6394362742e-02 5439.8293055834
0.9922745651 7.6516834897e-02 5485.5183533945
0.9958625280 7.6652782229e-02 5532.6761650848
0.9994504910 7.6769235264e-02 5579.9913443336
