674 204.02993 33.35000 55948.54560 21.65000 299 0.37375 1.00117 g -1
673 196.17664 33.35000 55948.54919 21.65000 299 0.11360 1.00362 g -1
717 200.86681 40.55000 55948.55278 21.65000 299 0.08193 1.00837 g -1
625 188.50914 26.15000 55948.55637 21.65000 299 0.06836 1.03883 g -1
626 195.99086 26.15000 55948.55996 21.65000 299 0.03727 1.01958 g -1
524 179.49978 11.75000 55948.56354 21.65000 299 0.03373 1.19652 g -1
575 180.32410 18.95000 55948.56713 21.65000 299 0.02669 1.14307 g -1
576 187.38957 18.95000 55948.57072 21.65000 299 0.02590 1.10039 g -1
718 209.48363 40.55000 55948.57431 21.65000 299 0.02261 1.00804 g -1
624 181.02743 26.15000 55949.29284 21.65000 299 0.00558 2.03684 g -1
672 188.32336 33.35000 55949.30360 21.65000 299 0.01401 2.02354 g -1
1670 192.25000 29.75000 55949.31795 21.65000 299 0.00480 2.05115 g -1
472 178.56644 4.55000 55949.32154 21.65000 299 0.01229 2.05342 g -1
1715 196.43326 36.95000 55949.32513 21.65000 299 0.00401 1.95905 g -1
1716 204.79978 36.95000 55949.34307 21.65000 299 0.01741 2.04398 g -1
627 203.47257 26.15000 55949.35383 21.65000 299 0.00567 2.05801 g -1
758 214.49923 47.75000 55949.35742 21.65000 299 0.01050 2.01045 g -1
675 211.88321 33.35000 55949.36819 21.65000 299 0.00739 2.03422 g -1
719 218.10044 40.55000 55949.37536 21.65000 299 0.01003 2.03729 g -1
759 224.27392 47.75000 55949.38254 21.65000 299 0.01842 2.03798 g -1
674 204.02993 33.35000 55949.38323 21.65000 299 0.37375 1.56049 r -1
673 196.17664 33.35000 55949.38682 21.65000 299 0.11360 1.36335 r -1
717 200.86681 40.55000 55949.39041 21.65000 299 0.08193 1.38962 r -1
625 188.50914 26.15000 55949.39400 21.65000 299 0.06836 1.24515 r -1
626 195.99086 26.15000 55949.39758 21.65000 299 0.03727 1.33999 r -1
524 179.49978 11.75000 55949.40117 21.65000 299 0.03373 1.21958 r -1
575 180.32410 18.95000 55949.40476 21.65000 299 0.02669 1.15495 r -1
576 187.38957 18.95000 55949.40835 21.65000 299 0.02590 1.21467 r -1
718 209.48363 40.55000 55949.41194 21.65000 299 0.02261 1.40454 r -1
759 224.27392 47.75000 55949.41552 21.65000 299 0.01842 1.65681 r -1
1716 204.79978 36.95000 55949.41911 21.65000 299 0.01741 1.29800 r -1
672 188.32336 33.35000 55949.42270 21.65000 299 0.01401 1.11085 r -1
472 178.56644 4.55000 55949.42629 21.65000 299 0.01229 1.21121 r -1
758 214.49923 47.75000 55949.42988 21.65000 299 0.01050 1.36482 r -1
719 218.10044 40.55000 55949.43346 21.65000 299 0.01003 1.41994 r -1
675 211.88321 33.35000 55949.43705 21.65000 299 0.00739 1.32192 r -1
627 203.47257 26.15000 55949.44064 21.65000 299 0.00567 1.22071 r -1
624 181.02743 26.15000 55949.44423 21.65000 299 0.00558 1.03835 r -1
1670 192.25000 29.75000 55949.44782 21.65000 299 0.00480 1.08080 r -1
1715 196.43326 36.95000 55949.45140 21.65000 299 0.00401 1.09198 r -1
