0.3293014213 1.4562718962e-02 47.3151792488
0.3328893842 2.9169261205e-02 94.5779026447
0.3364773472 4.3309446623e-02 141.9455377463
0.3400653101 5.4661818826e-02 189.2607169951
0.3436532731 6.5377464470e-02 236.4709845382
0.3472412361 7.5608655694e-02 278.3307550932
0.3508291990 8.5145441213e-02 325.0164641080
0.3544171620 9.3575606921e-02 372.8037460322
0.3580051250 1.0014890578e-01 415.8700012021
0.3615930879 1.0874543245e-01 463.6572831263
0.3651810509 1.1607902425e-01 508.9791399677
0.3687690139 1.2163263685e-01 550.5241754057
0.3723569768 1.2671846625e-01 596.6328700395
0.3759449398 1.3136362445e-01 644.7873429335
0.3795329028 1.3506470870e-01 690.6862141560
0.3831208657 1.3782911847e-01 729.5560010998
0.3867088287 1.4105912969e-01 771.0485806849
0.3902967917 1.4426305447e-01 809.8659117760
0.3938847546 1.4692329264e-01 854.0861957080
0.3974727176 1.4850803922e-01 897.1524508779
0.4010606806 1.5009761745e-01 941.2678231043
0.4046486435 1.5152682800e-01 987.4814294438
0.4082366065 1.5296233572e-01 1034.6392411341
0.4118245694 1.5384786806e-01 1077.3907611870
0.4154125324 1.5516102853e-01 1124.7059404358
0.4190004954 1.5809718850e-01 1171.9162079789
0.4225884583 1.5899377222e-01 1207.6910996060
0.4261764213 1.5974001273e-01 1249.1836791912
0.4297643843 1.6068165585e-01 1288.1059219878
0.4333523472 1.6159285135e-01 1329.6509574258
0.4369403102 1.6239065482e-01 1374.9728142672
0.4405282732 1.6301809305e-01 1418.0915252899
0.4441162361 1.6380276641e-01 1420.5044945199
0.4477041991 1.6460670897e-01 1459.3742814637
0.4512921621 1.6536815091e-01 1461.5774272824
0.4548801250 1.6603551355e-01 1463.8854848068
0.4584680880 1.6663354367e-01 1465.9837189198
0.4620560510 1.6719972080e-01 1468.3442322969
0.4656440139 1.6773649146e-01 1509.8892677349
0.4692319769 1.6832819283e-01 1514.4529269307
0.4728199399 1.6882937496e-01 1553.2702580217
0.4764079028 1.6928094935e-01 1599.2740409499
0.4799958658 1.6972998991e-01 1626.3937168608
0.4835838287 1.7016311521e-01 1668.2534874157
0.4871717917 1.7054697040e-01 1670.4041773815
0.4907597547 1.7114695535e-01 1676.1218653395
0.4943477176 1.7148370704e-01 1678.6397462752
0.4979356806 1.7181320125e-01 1705.4446870691
0.5015236436 1.7213662816e-01 1746.8848108014
0.6593940140 1.7314728281e-01 1794.6196368728
0.6665699400 1.7355112056e-01 1841.6725368574
0.6701579029 1.7391781089e-01 1888.4107017251
0.6809217918 1.7593470394e-01 1934.7292197702
0.6880977177 1.8191614245e-01 1981.9394873133
0.6988616066 1.8261900995e-01 2028.2580053584
0.7024495696 1.8751913088e-01 2075.3109053431
0.7060375326 1.9226275811e-01 2122.3638053277
0.7096254955 1.9410168073e-01 2134.2188280663
0.7132134585 1.9473555506e-01 2181.2717280510
0.7203893844 2.0916999089e-01 2219.6694123194
0.7239773474 2.1583385836e-01 2241.3336795364
0.7275653104 2.1681879352e-01 2279.3117169822
0.7311532733 2.3123735803e-01 2303.8610561047
0.7347412363 2.4463629004e-01 2330.7184527514
0.7383291993 2.5262589284e-01 2368.5391226387
0.7419171622 2.5443375739e-01 2394.2949463762
0.7455051252 2.5460708790e-01 2421.7818132568
0.7490930882 2.6610812440e-01 2446.3311523792
0.7526810511 2.8668899528e-01 2470.8804915017
0.7562690141 3.1834929150e-01 2496.0068450052
0.7634449400 3.3907293787e-01 2521.1856543615
0.7641393845 3.3907293787e-01 2521.1856543615
0.7677273474 3.3907293787e-01 2521.1856543615
0.7713153104 3.3907293787e-01 2521.1856543615
0.7749032734 3.3907293787e-01 2521.1856543615
0.7784912363 3.3907293787e-01 2521.1856543615
0.7820791993 3.3907293787e-01 2521.1856543615
0.7856671623 3.3907293787e-01 2521.1856543615
0.7892551252 3.3907293787e-01 2521.1856543615
0.7928430882 3.3907293787e-01 2521.1856543615
0.7964310511 3.3907293787e-01 2521.1856543615
0.8000190141 3.3907293787e-01 2521.1856543615
0.8036069771 3.3907293787e-01 2521.1856543615
0.8071949400 3.3907293787e-01 2521.1856543615
