770 332.10164 47.75000 55876.07328 21.65000 299 0.01448 1.04789 g -1
732 329.74300 40.55000 55876.07687 21.65000 299 0.01413 1.01642 g -1
832 353.33333 62.15000 55876.08046 21.65000 299 0.01197 1.22195 g -1
803 335.18412 54.95000 55876.08405 21.65000 299 0.01109 1.08830 g -1
833 8.57143 69.35000 55876.08764 21.65000 299 0.01072 1.37887 g -1
804 345.77437 54.95000 55876.09122 21.65000 299 0.01023 1.11069 g -1
643 323.33360 26.15000 55876.09481 21.65000 299 0.00938 1.00941 g -1
689 321.65544 33.35000 55876.09840 21.65000 299 0.00832 1.00474 g -1
831 340.00000 62.15000 55876.10199 21.65000 299 0.00772 1.15020 g -1
594 317.87636 18.95000 55876.10558 21.65000 299 0.00771 1.05433 g -1
690 329.43922 33.35000 55876.10916 21.65000 299 0.00733 1.00081 g -1
853 351.42857 69.35000 55876.11275 21.65000 299 0.00534 1.25933 g -1
771 342.13873 47.75000 55876.11634 21.65000 299 0.00509 1.03767 g -1
855 36.00000 76.55000 55876.11993 21.65000 299 0.00403 1.58413 g -1
642 315.80800 26.15000 55876.12352 21.65000 299 0.00382 1.06417 g -1
854 12.00000 76.55000 55876.12710 21.65000 299 0.00338 1.43628 g -1
834 25.71429 69.35000 55876.13069 21.65000 299 0.00323 1.39028 g -1
856 60.00000 76.55000 55876.13428 21.65000 299 0.00320 1.74905 g -1
731 321.31160 40.55000 55876.13787 21.65000 299 0.00310 1.05394 g -1
806 6.66667 62.15000 55876.14146 21.65000 299 0.00243 1.18315 g -1
733 338.17440 40.55000 55876.14504 21.65000 299 0.00159 1.01288 g -1
769 322.06455 47.75000 55876.14863 21.65000 299 0.00151 1.08907 g -1
595 325.12618 18.95000 55876.15222 21.65000 299 0.00144 1.10117 g -1
802 324.38344 54.95000 55876.15581 21.65000 299 0.00114 1.12912 g -1
836 60.00000 69.35000 55876.15939 21.65000 299 0.00112 1.62364 g -1
544 319.86812 11.75000 55876.16298 21.65000 299 0.00109 1.23802 g -1
835 42.85714 69.35000 55876.16657 21.65000 299 0.00108 1.42202 g -1
