764 273.14738 47.75000 56131.16433 21.65000 299 0.00098 1.11724 g -1
550 1.37527 18.95000 56131.30784 21.65000 299 0.00082 2.00569 g -1
499 1.77362 11.75000 56131.31861 21.65000 299 0.00420 2.04844 g -1
498 358.22824 4.55000 56131.32220 21.65000 299 0.00514 2.05011 g -1
500 8.75787 11.75000 56131.34014 21.65000 299 0.00342 2.00766 g -1
447 5.23912 4.55000 56131.34372 21.65000 299 0.02455 2.01173 g -1
396 1.70673 -2.65000 56131.34731 21.65000 299 0.01758 2.05593 g -1
1441 5.36895 0.95000 56131.35090 21.65000 299 0.00279 2.02566 g -1
501 15.74212 11.75000 56131.35808 21.65000 299 0.00316 2.03397 g -1
448 12.25000 4.55000 56131.36166 21.65000 299 0.01068 2.03862 g -1
1389 1.88844 -6.25000 56131.36525 21.65000 299 0.00116 1.92899 g -1
397 8.73558 -2.65000 56131.36884 21.65000 299 0.05676 2.02060 g -1
1442 12.37972 0.95000 56131.37243 21.65000 299 0.00118 1.98946 g -1
502 22.72637 11.75000 56131.37602 21.65000 299 0.00139 2.06112 g -1
345 5.20081 -9.85000 56131.37960 21.65000 299 0.02005 2.00752 g -1
449 19.26088 4.55000 56131.38319 21.65000 299 0.01142 2.00083 g -1
398 15.76442 -2.65000 56131.38678 21.65000 299 0.02836 2.04678 g -1
1390 8.86589 -6.25000 56131.39037 21.65000 299 0.00489 1.85261 g -1
1443 19.13045 0.95000 56131.39396 21.65000 299 0.00115 1.94340 g -1
346 12.25000 -9.85000 56131.39754 21.65000 299 0.08174 2.03097 g -1
450 26.27176 4.55000 56131.40113 21.65000 299 0.00412 2.02743 g -1
1391 15.63351 -6.25000 56131.40472 21.65000 299 0.00330 1.90980 g -1
399 22.79327 -2.65000 56131.40831 21.65000 299 0.03527 2.01194 g -1
1338 12.38336 -13.45000 56131.41190 21.65000 299 0.00279 2.00384 g -1
295 8.70904 -17.05000 56131.41548 21.65000 299 0.00931 2.01244 g -1
347 19.29919 -9.85000 56131.41907 21.65000 299 0.06538 2.00157 g -1
1392 22.61156 -6.25000 56131.42266 21.65000 299 0.00418 1.92903 g -1
400 29.82212 -2.65000 56131.42625 21.65000 299 0.00740 2.03792 g -1
1339 19.16596 -13.45000 56131.42983 21.65000 299 0.00354 2.01509 g -1
296 15.79096 -17.05000 56131.43342 21.65000 299 0.04753 2.03221 g -1
348 26.34837 -9.85000 56131.43701 21.65000 299 0.06034 2.02491 g -1
1393 29.51926 -6.25000 56131.44060 21.65000 299 0.00179 1.94607 g -1
1340 26.12443 -13.45000 56131.44777 21.65000 299 0.00182 2.03323 g -1
297 22.87289 -17.05000 56131.45495 21.65000 299 0.01964 2.00982 g -1
349 33.39756 -9.85000 56131.45854 21.65000 299 0.00125 1.99585 g -1
346 12.25000 -9.85000 56131.45923 21.65000 299 0.08174 1.49737 r -1
347 19.29919 -9.85000 56131.46282 21.65000 299 0.06538 1.58081 r -1
348 26.34837 -9.85000 56131.46641 21.65000 299 0.06034 1.69487 r -1
397 8.73558 -2.65000 56131.47000 21.65000 299 0.05676 1.27978 r -1
296 15.79096 -17.05000 56131.47358 21.65000 299 0.04753 1.70467 r -1
399 22.79327 -2.65000 56131.47717 21.65000 299 0.03527 1.38425 r -1
398 15.76442 -2.65000 56131.48076 21.65000 299 0.02836 1.30151 r -1
447 5.23912 4.55000 56131.48435 21.65000 299 0.02455 1.14699 r -1
345 5.20081 -9.85000 56131.48794 21.65000 299 0.02005 1.37610 r -1
297 22.87289 -17.05000 56131.49152 21.65000 299 0.01964 1.71359 r -1
